# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
680     -1.088000059127808      0.2142000049352646
681     -1.06879997253418      0.1752000004053116
682     -1.078799962997437      0.1684000045061111
683     -1.074399948120117      0.1668000072240829
684     -1.075600028038025      0.1402000039815903
685     -1.074399948120117      0.1431999951601028
686     -1.090000033378601      0.1506000012159348
687     -1.10479998588562      0.1653999984264374
688     -1.105599999427795      0.162200003862381
689     -1.117200016975403      0.1620000004768372
690     -1.090399980545044      0.1527999937534332
691     -1.076799988746643      0.1444000005722046
692     -1.0764000415802      0.1247999966144562
693     -1.0764000415802      0.1262000054121017
694     -1.10479998588562      0.1254000067710876
695     -1.103600025177002      0.1448000073432922
696     -1.0764000415802      0.1154000014066696
697     -1.082399964332581      0.1027999967336655
698     -1.082800030708313      0.1052000001072884
699     -1.075999975204468      0.1128000020980835
700     -1.081599950790405      0.1143999993801117
701     -1.108800053596497      0.1180000007152557
702     -1.103600025177002      0.1004000008106232
703     -1.107200026512146      0.1011999994516373
704     -1.121600031852722      0.1014000028371811
705     -1.113600015640259      0.08460000157356262
706     -1.076799988746643      0.06499999761581421
707     -1.08080005645752      0.05099999904632568
708     -1.107200026512146      0.02260000072419643
709     -1.09879994392395      0.01999999955296516
710     -1.090399980545044      0.02080000005662441
711     -1.101600050926208      0.01740000024437904
712     -1.106799960136414      0.02300000004470348
713     -1.079599976539612      0.02439999952912331
714     -1.093600034713745      0.0260000005364418
715     -1.086400032043457      0.02620000019669533
716     -1.072800040245056      0.03920000046491623
717     -1.089599967002869      0.02979999966919422
718     -1.075199961662292      0.01439999975264072
719     -1.097200036048889      0.02219999954104424
720     -1.078400015830994      0.01920000091195107
721     -1.08840000629425      0.01480000000447035
722     -1.114799976348877      0.01080000028014183
723     -1.119199991226196      0.01499999966472387
724     -1.113199949264526      0.02439999952912331
725     -1.115599989891052      0.02060000039637089
726     -1.106799960136414      0.004000000189989805
727     -1.095600008964539      0.01740000024437904
728     -1.091199994087219      0.04199999943375587
729     -1.093999981880188      0.03240000084042549
730     -1.105200052261353      0.03500000014901161
731     -1.08840000629425      0.01979999989271164
732     -1.095999956130981      0.01799999922513962
733     -1.119199991226196      0.03620000183582306
734     -1.107200026512146      0.04039999842643738
735     -1.099599957466125      0.06100000068545341
736     -1.093199968338013      0.05820000171661377
737     -1.116000056266785      0.05979999899864197
738     -1.119600057601929      0.08060000091791153
739     -1.112400054931641      0.05920000001788139
740     -1.138000011444092      0.05660000070929527
741     -1.152400016784668      0.04160000011324883
742     -1.143200039863586      0.03359999880194664
743     -1.158800005912781      0.02300000004470348
744     -1.117599964141846      0.02260000072419643
745     -1.117200016975403      0.01840000040829182
746     -1.147600054740906      0.02140000090003014
747     -1.140799999237061      0.02239999920129776
748     -1.130399942398071      0.01940000057220459
749     -1.126399993896484      0.00800000037997961
750     -1.137199997901917      -0.00800000037997961
751     -1.141199946403503      -0.01140000019222498
752     -1.096400022506714      -0.01899999938905239
753     -1.09280002117157      -0.04239999875426292
754     -1.111600041389465      -0.05620000138878822
755     -1.117200016975403      -0.04580000042915344
756     -1.09879994392395      -0.03720000013709068
757     -1.114799976348877      -0.03139999881386757
758     -1.105999946594238      -0.01439999975264072
759     -1.093600034713745      -0.001200000056996942
760     -1.141600012779236      -0.0007999999797903001
761     -1.125200033187866      -0.002199999988079071
762     -1.12279999256134      -0.007400000002235174
763     -1.111600041389465      -0.01119999960064888
764     -1.125599980354309      -0.0130000002682209
765     -1.111600041389465      -0.01679999940097332
766     -1.097599983215332      -0.02040000073611736
767     -1.090000033378601      -0.01059999968856573
768     -1.102800011634827      -0.005799999926239252
769     -1.102399945259094      0.01879999972879887
770     -1.089599967002869      0.004399999976158142
771     -1.064800024032593      0.01080000028014183
772     -1.096799969673157      -0.01080000028014183
773     -1.099200010299683      -0.01740000024437904
774     -1.124799966812134      -0.001799999969080091
775     -1.135599970817566      -0.02099999971687794
776     -1.11080002784729      -0.03860000148415565
777     -1.143200039863586      -0.04320000112056732
778     -1.151600003242493      -0.04019999876618385
779     -1.146399974822998      -0.03840000182390213
780     -1.12880003452301      -0.04859999939799309
781     -1.101600050926208      -0.04820000007748604
782     -1.096400022506714      -0.05180000141263008
783     -1.110399961471558      -0.0714000016450882
784     -1.13320004940033      -0.08879999816417694
785     -1.119199991226196      -0.06920000165700912
786     -1.112400054931641      -0.07259999960660934
787     -1.103999972343445      -0.07280000299215317
788     -1.116400003433228      -0.07660000026226044
789     -1.109200000762939      -0.066600002348423
790     -1.113199949264526      -0.07599999755620956
791     -1.114799976348877      -0.06759999692440033
792     -1.114799976348877      -0.07859999686479568
793     -1.138399958610535      -0.09619999676942825
794     -1.111999988555908      -0.07180000096559525
795     -1.12279999256134      -0.06120000034570694
796     -1.093600034713745      -0.07379999756813049
797     -1.105599999427795      -0.08160000294446945
798     -1.079599976539612      -0.08160000294446945
799     -1.083600044250488      -0.08560000360012054
800     -1.083999991416931      -0.07379999756813049
801     -1.089200019836426      -0.07119999825954437
802     -1.096799969673157      -0.07460000365972519
803     -1.07480001449585      -0.05880000069737434
804     -1.082000017166138      -0.05020000040531158
805     -1.045199990272522      -0.05319999903440475
806     -1.075999975204468      -0.06539999693632126
807     -1.053599953651428      -0.03920000046491623
808     -1.062000036239624      -0.04820000007748604
809     -1.073199987411499      -0.02779999934136868
810     -1.061599969863892      -0.03819999843835831
811     -1.085199952125549      -0.02899999916553497
812     -1.054000020027161      -0.02899999916553497
813     -1.076799988746643      -0.03119999915361404
814     -1.066799998283386      -0.008600000292062759
815     -1.093600034713745      -0.0272000003606081
816     -1.077999949455261      -0.0165999997407198
817     -1.116000056266785      -0.01820000074803829
818     -1.082000017166138      -0.0260000005364418
819     -1.091199994087219      -0.02239999920129776
820     -1.089599967002869      -0.04639999940991402
821     -1.072800040245056      -0.04199999943375587
822     -1.096799969673157      -0.0272000003606081
823     -1.088000059127808      -0.03119999915361404
824     -1.10319995880127      -0.04199999943375587
825     -1.137199997901917      -0.03139999881386757
826     -1.143599987030029      -0.02639999985694885
827     -1.14520001411438      -0.02800000086426735
828     -1.098000049591064      -0.01700000092387199
829     -1.108399987220764      -0.01799999922513962
830     -1.123999953269958      -0.01460000034421682
831     -1.118399977684021      -0.01439999975264072
832     -1.139999985694885      0.0007999999797903001
833     -1.096400022506714      0.01860000006854534
834     -1.131999969482422      0.01460000034421682
835     -1.105200052261353      0.0127999996766448
836     -1.0867999792099      0.01860000006854534
837     -1.094799995422363      0.01040000002831221
838     -1.098399996757507      0.01040000002831221
839     -1.085999965667725      0.02659999951720238
840     -1.123999953269958      0.03379999846220016
841     -1.100399971008301      0.03280000016093254
842     -1.09879994392395      0.03319999948143959
843     -1.081200003623962      0.04039999842643738
844     -1.109200000762939      0.05279999971389771
845     -1.142799973487854      0.06060000136494637
846     -1.120399951934814      0.06060000136494637
847     -1.103600025177002      0.06300000101327896
848     -1.101600050926208      0.07660000026226044
849     -1.118800044059753      0.07460000365972519
850     -1.153200030326843      0.06459999829530716
851     -1.138800024986267      0.08079999685287476
852     -1.125200033187866      0.07299999892711639
853     -1.111199975013733      0.06100000068545341
854     -1.115599989891052      0.04039999842643738
855     -1.107599973678589      0.04340000078082085
856     -1.113600015640259      0.06379999965429306
857     -1.09280002117157      0.07680000364780426
858     -1.107599973678589      0.1106000021100044
859     -1.107200026512146      0.1000000014901161
860     -1.103600025177002      0.09420000016689301
861     -1.119600057601929      0.08039999753236771
862     -1.118000030517578      0.08560000360012054
863     -1.099599957466125      0.08240000158548355
864     -1.096799969673157      0.06319999694824219
865     -1.088000059127808      0.07039999961853027
866     -1.083600044250488      0.06679999828338623
867     -1.08840000629425      0.0551999993622303
868     -1.082399964332581      0.05079999938607216
869     -1.102399945259094      0.0560000017285347
