# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1343     -1.54800009727478      0.7946000099182129     7987.0
1346     -1.515600085258484      0.7656000256538391     5144.33349609375
1349     -1.531866669654846      0.7666667103767395     5084.66650390625
1351     -1.551599979400635      0.8046000003814697     8000.5
1354     -1.562133312225342      0.8101999759674072     5418.33349609375
1358     -1.531999945640564      0.7781500220298767     3933.0
1360     -1.539999961853027      0.7804000377655029     7751.5
1363     -1.559866547584534      0.803600013256073     5355.0
1365     -1.54419994354248      0.7954000234603882     8012.0
1370     -1.550879955291748      0.792680025100708     3180.39990234375
1372     -1.547000050544739      0.7943999767303467     8038.0
1374     -1.54800009727478      0.7870000004768372     7834.5
1376     -1.58459997177124      0.8202999830245972     8092.0
1378     -1.566999912261963      0.8138999938964844     8171.5
1381     -1.555600047111511      0.8001999855041504     5369.0
1383     -1.547800064086914      0.7991000413894653     8009.5
1385     -1.578199982643127      0.8140000104904175     8123.0
1387     -1.565399885177612      0.8324999809265137     8248.0
1389     -1.535000085830688      0.7846000194549561     7955.5
1392     -1.545466780662537      0.7089333534240723     4854.66650390625
1394     -1.558599948883057      0.8007000088691711     8012.0
1396     -1.530200004577637      0.7710000276565552     7787.0
1399     -1.536533355712891      0.777066707611084     5168.66650390625
1402     -1.538133263587952      0.7720000147819519     5126.66650390625
1404     -1.555400013923645      0.7826000452041626     7928.5
1406     -1.525199890136719      0.7717000246047974     7736.5
1408     -1.548399925231934      0.787600040435791     7716.5
1410     -1.496600031852722      0.7319999933242798     7605.0
1413     -1.542666792869568      0.7639999985694885     4987.33349609375
1415     -1.526999950408936      0.7843999862670898     7762.0
1417     -1.532799959182739      0.741100013256073     7476.5
1419     -1.54419994354248      0.7919999957084656     7779.5
1422     -1.56440007686615      0.8020000457763672     5302.33349609375
1425     -1.557600021362305      0.8096000552177429     5412.0
1429     -1.506500005722046      0.741349995136261     3780.5
1431     -1.551599979400635      0.8077999949455261     7857.0
1433     -1.579200029373169      0.8233000040054321     8268.5
1435     -1.537199974060059      0.7854000329971313     7894.5
1439     -1.553000092506409      0.7955000400543213     4011.5
1442     -1.564666748046875      0.8197999596595764     5490.33349609375
1444     -1.558599948883057      0.7914999723434448     7985.0
1447     -1.551733374595642      0.7742666602134705     5166.33349609375
1449     -1.564199924468994      0.7907000184059143     7674.0
1451     -1.561200022697449      0.8066999912261963     8071.0
1453     -1.589400053024292      0.825700044631958     8197.5
1455     -1.592399954795837      0.8393000364303589     8372.5
1457     -1.58080005645752      0.814300000667572     8247.5
1459     -1.541200041770935      0.7805999517440796     7891.5
1461     -1.526600003242493      0.7497999668121338     7677.0
1463     -1.564000010490417      0.8075000047683716     7761.0
1465     -1.577600002288818      0.8133000135421753     8124.5
1468     -1.565999984741211      0.7967999577522278     5317.0
1472     -1.553400039672852      0.7906000018119812     3957.5
1474     -1.567999958992004      0.8040000200271606     8023.0
1476     -1.541399955749512      0.7963999509811401     7996.0
1479     -1.544399857521057      0.802933394908905     5378.66650390625
1481     -1.5524001121521      0.7847000360488892     7928.0
1483     -1.585199952125549      0.8129000067710876     8029.0
1485     -1.579800009727478      0.8029000163078308     8052.5
1487     -1.523999929428101      0.7723000049591064     7737.0
1490     -1.546000003814697      0.8001334071159363     5320.0
1492     -1.561199903488159      0.812000036239624     8077.5
1494     -1.569400072097778      0.7890999913215637     7974.5
1496     -1.557199954986572      0.7979999780654907     7991.5
1500     -1.538300037384033      0.7645999789237976     3746.0
1503     -1.534533381462097      0.7820000052452087     5218.33349609375
1505     -1.556400060653687      0.776199996471405     7854.0
1507     -1.525399923324585      0.7996000051498413     7911.0
1513     -1.555933356285095      0.7945000529289246     2649.833251953125
1515     -1.5485999584198      0.8052999973297119     8002.0
1519     -1.552700042724609      0.7964999675750732     4008.5
1521     -1.520600080490112      0.7505000233650208     7630.5
1526     -1.551600098609924      0.7919999957084656     3175.39990234375
1528     -1.540600061416626      0.7818000316619873     7869.0
1531     -1.556666731834412      0.7952666282653809     5371.33349609375
1533     -1.556600093841553      0.8106000423431396     8064.0
1535     -1.560999989509583      0.8070999979972839     8138.0
1538     -1.537466645240784      0.7877333164215088     5259.66650390625
1541     -1.552533268928528      0.8058667182922363     5391.0
1544     -1.572000026702881      0.8106666207313538     5445.33349609375
1546     -1.594399929046631      0.8400999903678894     8287.0
1550     -1.579799890518188      0.8092499971389771     4077.75
1552     -1.560400009155273      0.8029999732971191     8043.0
1554     -1.556999921798706      0.7905000448226929     7888.5
1557     -1.537333369255066      0.7594666481018066     5004.0
1560     -1.515466690063477      0.7478000521659851     5078.33349609375
1562     -1.524399995803833      0.7786999940872192     7681.0
1564     -1.588399887084961      0.8267999887466431     8169.5
1566     -1.565000057220459      0.7961000204086304     8022.0
1568     -1.519199967384338      0.7734999656677246     7792.5
1570     -1.539800047874451      0.7603999972343445     7628.5
1572     -1.5382000207901      0.7523000240325928     7480.0
1574     -1.572799921035767      0.8044999837875366     8009.5
1576     -1.559800028800964      0.8177000284194946     8129.5
1580     -1.53629994392395      0.791450023651123     3952.5
1583     -1.504000067710876      0.7351999878883362     4874.0
1586     -1.513333320617676      0.7441999912261963     5011.66650390625
1588     -1.513599991798401      0.73580002784729     7230.5
1590     -1.560799956321716      0.8129000067710876     7993.5
1592     -1.553600072860718      0.7976999878883362     8082.0
1594     -1.543400049209595      0.7913999557495117     7863.5
1597     -1.549733281135559      0.7854666709899902     5261.66650390625
1599     -1.576799988746643      0.8113999962806702     7983.0
1602     -1.587200045585632      0.8232666850090027     5483.66650390625
1605     -1.523866653442383      0.7775333523750305     5284.0
1607     -1.557800054550171      0.7899999618530273     7910.5
1609     -1.571799993515015      0.812000036239624     8054.5
1611     -1.538399934768677      0.788599967956543     7948.5
1615     -1.544299960136414      0.7925000190734863     3963.0
1619     -1.53849995136261      0.7923499941825867     3945.25
1621     -1.529999971389771      0.7583000063896179     7682.0
1623     -1.544399976730347      0.7953000068664551     7882.0
1625     -1.52240002155304      0.7753999829292297     7789.5
1627     -1.505800008773804      0.7523000240325928     7551.0
1630     -1.556666731834412      0.8051333427429199     5298.0
1633     -1.551333427429199      0.7851333618164062     5234.66650390625
1635     -1.578199982643127      0.7997000217437744     8007.0
1637     -1.5725998878479      0.8080999851226807     8085.5
1640     -1.582799911499023      0.8172000050544739     5476.0
1644     -1.555700063705444      0.7867000102996826     3934.25
1646     -1.549000024795532      0.7692999839782715     7666.5
1650     -1.549699902534485      0.7739999890327454     3887.5
1653     -1.542266726493835      0.7865333557128906     5285.0
1655     -1.562000036239624      0.8014000058174133     7917.0
1658     -1.550399899482727      0.7631333470344543     5189.33349609375
1661     -1.540800094604492      0.7606666684150696     5125.66650390625
1664     -1.56440007686615      0.7779333591461182     5207.66650390625
1666     -1.556800007820129      0.8012999892234802     7991.0
1670     -1.558200001716614      0.8016499876976013     4009.5
1672     -1.565799951553345      0.8003000020980835     7977.0
1674     -1.529400110244751      0.7832000255584717     7923.5
1676     -1.553400039672852      0.7705999612808228     7723.0
1678     -1.514999985694885      0.7675999999046326     7610.0
1680     -1.549600005149841      0.7847000360488892     7847.5
1682     -1.565799951553345      0.8040000200271606     7955.5
1684     -1.541200041770935      0.7615000009536743     7822.5
1688     -1.537600040435791      0.7864499688148499     3871.75
1690     -1.545400023460388      0.786300003528595     7891.0
1693     -1.555733323097229      0.8146666884422302     5349.66650390625
1696     -1.575066566467285      0.7845333218574524     5298.33349609375
1700     -1.536400079727173      0.7528500556945801     3785.5
1703     -1.508399963378906      0.7463999390602112     4962.33349609375
1706     -1.506400108337402      0.7447333335876465     4931.0
1708     -1.551199913024902      0.7949999570846558     7865.5
1710     -1.553599953651428      0.8061000108718872     8060.5
1712     -1.568399906158447      0.8173999786376953     8174.5
1714     -1.562999963760376      0.8083000183105469     8072.0
1716     -1.53659999370575      0.7950999736785889     8067.5
1718     -1.50600004196167      0.7671999931335449     7640.5
1720     -1.468999981880188      0.7208999991416931     7267.0
1722     -1.562199950218201      0.7870000004768372     7784.0
1724     -1.553200006484985      0.7963999509811401     7967.5
1726     -1.529799938201904      0.7812000513076782     7868.0
1729     -1.509999871253967      0.7333332896232605     4956.66650390625
1732     -1.532533288002014      0.7743332982063293     5082.33349609375
1737     -1.574399948120117      0.8167200088500977     3274.0
1741     -1.531599998474121      0.7926499843597412     4000.25
1745     -1.540300011634827      0.7679499387741089     3888.5
1748     -1.558133482933044      0.7868666648864746     5269.66650390625
1751     -1.574266791343689      0.7788000106811523     5167.0
1755     -1.55839991569519      0.7785499691963196     3817.5
1757     -1.521999955177307      0.746999979019165     7569.5
1760     -1.512933373451233      0.7571333050727844     5051.33349609375
