# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1625     -1.489000082015991      0.7288999557495117     7343.5
1627     -1.434000015258789      0.6656999588012695     6971.0
1633     -1.455933213233948      0.6747000217437744     2263.166748046875
1636     -1.466400027275085      0.7019333839416504     4718.33349609375
1638     -1.449599981307983      0.5970000028610229     6495.0
1641     -1.466400027275085      0.6251333355903625     4227.0
1645     -1.482100009918213      0.7220500111579895     3608.0
1647     -1.472599983215332      0.6937999725341797     7025.0
1655     -1.469549894332886      0.712149977684021     1780.5
1659     -1.491299986839294      0.7074000239372253     3523.0
1661     -1.4514000415802      0.6944999694824219     7128.5
1663     -1.4721999168396      0.676800012588501     6848.0
1666     -1.450666785240173      0.5109333395957947     3625.333251953125
1668     -1.475199937820435      0.7136000394821167     6960.5
1670     -1.492799997329712      0.7002999782562256     7177.5
1674     -1.470099925994873      0.6785500049591064     3447.5
1676     -1.476400017738342      0.7426999807357788     7330.0
1678     -1.456400036811829      0.6604999899864197     6974.0
1684     -1.445799946784973      0.6285333037376404     2139.0
1686     -1.46399998664856      0.7163000106811523     7143.0
1688     -1.475199937820435      0.7387000322341919     7345.5
1690     -1.474799990653992      0.7143999934196472     7201.5
1694     -1.47819995880127      0.7348499894142151     3690.0
1700     -1.515733361244202      0.7619667053222656     2542.666748046875
1702     -1.481800079345703      0.7365999817848206     7413.5
1706     -1.487200021743774      0.7168500423431396     3591.75
1709     -1.496933341026306      0.6477999687194824     4297.0
1711     -1.498000025749207      0.7380000352859497     7102.5
1713     -1.455999970436096      0.728600025177002     7354.0
1716     -1.467999935150146      0.7087333202362061     4646.33349609375
1719     -1.459733366966248      0.6757333278656006     4415.66650390625
1721     -1.425600051879883      0.6625999808311462     6535.0
1723     -1.469399929046631      0.6827000379562378     6916.0
1725     -1.448199987411499      0.6478999853134155     6610.0
1729     -1.462000012397766      0.685200035572052     3427.75
1732     -1.479333400726318      0.7197332978248596     4705.0
1734     -1.483199954032898      0.7116999626159668     6946.0
1736     -1.45359992980957      0.7063000202178955     7182.5
1738     -1.442600011825562      0.5708999633789062     6020.5
1742     -1.407000064849854      0.449999988079071     3873.25
1745     -1.469466686248779      0.7426667213439941     4551.33349609375
1747     -1.47379994392395      0.707800030708313     7070.0
1749     -1.441400051116943      0.6642000079154968     6952.5
1753     -1.429900050163269      0.5714499950408936     2847.5
1757     -1.449000000953674      0.6755999326705933     3249.75
1760     -1.449066638946533      0.6631999611854553     4480.66650390625
1766     -1.459733366966248      0.5868000388145447     2091.333251953125
1770     -1.466300010681152      0.6704000234603882     3298.0
1773     -1.462266802787781      0.6780666708946228     4444.33349609375
1780     -1.44245719909668      0.6387428641319275     1739.571411132812
1782     -1.42739999294281      0.63919997215271     6260.5
1786     -1.441100001335144      0.6309000253677368     3217.0
1789     -1.458266735076904      0.640666663646698     4354.33349609375
1792     -1.456133365631104      0.6655333638191223     4461.0
1794     -1.485000014305115      0.7293000221252441     7191.0
1797     -1.469600081443787      0.5266666412353516     3919.333251953125
1800     -1.471733450889587      0.7019333839416504     4619.0
1803     -1.47759997844696      0.7289999127388     5066.0
1806     -1.50546658039093      0.7430666089057922     4949.0
1808     -1.463000059127808      0.6714000105857849     6855.0
1810     -1.47819995880127      0.7160999774932861     7151.5
1814     -1.469899892807007      0.7006999850273132     3517.5
1816     -1.479399919509888      0.7102999687194824     6922.0
1819     -1.488933205604553      0.7483332753181458     4950.33349609375
1823     -1.453500032424927      0.6700000166893005     3358.5
1827     -1.446000099182129      0.6721499562263489     3324.25
1832     -1.434479951858521      0.6067600250244141     2666.39990234375
1835     -1.487199902534485      0.6491333246231079     4418.33349609375
1841     -1.468999981880188      0.6585999727249146     2503.833251953125
1843     -1.447000026702881      0.6812000274658203     6889.0
1845     -1.402999997138977      0.4280999898910522     5353.0
1851     -1.383399963378906      0.3422666490077972     2195.0
1859     -1.405849933624268      0.3424249887466431     1506.0
1864     -1.450720071792603      0.6778799891471863     2810.199951171875
1866     -1.506200075149536      0.7642999887466431     7367.0
1868     -1.473199963569641      0.7192000150680542     7370.5
1871     -1.449999928474426      0.6446666717529297     4778.33349609375
1873     -1.435400009155273      0.6601999998092651     6654.5
1875     -1.442399978637695      0.6983000040054321     6924.0
1877     -1.462800025939941      0.7208000421524048     7127.0
1879     -1.452800035476685      0.7063999772071838     7120.0
1881     -1.476600050926208      0.7109000086784363     7093.5
1886     -1.432960033416748      0.6541200280189514     2755.60009765625
1890     -1.472800016403198      0.6835500001907349     3423.75
1893     -1.467199921607971      0.6263999938964844     4249.66650390625
1903     -1.450199961662292      0.6178399324417114     1365.199951171875
1905     -1.430799961090088      0.6671000123023987     6788.0
1908     -1.403600096702576      0.5950667262077332     3930.333251953125
1915     -1.433714270591736      0.6256571412086487     1956.857177734375
1918     -1.512933373451233      0.7825333476066589     5131.33349609375
1920     -1.475800037384033      0.701200008392334     7245.0
1922     -1.441400051116943      0.677899956703186     6766.0
1925     -1.429333329200745      0.6634666919708252     4491.0
1934     -1.39662230014801      0.5923555493354797     1218.444458007812
1939     -1.428960084915161      0.4594799876213074     2082.0
1941     -1.464600086212158      0.6796000003814697     6595.5
1943     -1.495399951934814      0.754800021648407     7498.0
1946     -1.476400017738342      0.7370665669441223     4946.33349609375
1952     -1.455999970436096      0.6935999989509583     2344.5
1954     -1.460999965667725      0.6139000058174133     6042.5
1957     -1.474266648292542      0.7249333262443542     4787.0
1960     -1.463466644287109      0.6615332961082458     4428.33349609375
1963     -1.429466605186462      0.6686000227928162     4566.33349609375
1966     -1.428133368492126      0.6579332947731018     4349.0
1972     -1.449466705322266      0.6862666606903076     2281.333251953125
1974     -1.43560004234314      0.7050000429153442     6999.0
1976     -1.398799896240234      0.6080000400543213     6284.0
1979     -1.441733360290527      0.6819999814033508     4582.33349609375
1982     -1.44813334941864      0.6972000002861023     4571.33349609375
1984     -1.476799964904785      0.7282999753952026     7309.0
1987     -1.513999938964844      0.7499333024024963     4930.33349609375
1989     -1.499000072479248      0.748199999332428     7502.0
1992     -1.463199973106384      0.6898000240325928     4711.66650390625
1994     -1.496000051498413      0.7250000238418579     7152.5
1996     -1.466399908065796      0.7142000198364258     7352.5
1999     -1.474533438682556      0.6763333678245544     4557.0
2003     -1.457800030708313      0.6813499927520752     3413.5
2005     -1.436599969863892      0.6147000193595886     6067.0
2008     -1.425066590309143      0.5354666709899902     3585.0
2010     -1.462599992752075      0.7150000333786011     6570.5
2013     -1.473466753959656      0.7297999858856201     4867.33349609375
2015     -1.474400043487549      0.6937999725341797     7144.0
2019     -1.448099970817566      0.6749500036239624     3378.0
2024     -1.462800025939941      0.6608799695968628     2663.60009765625
2028     -1.451200008392334      0.6761499643325806     3404.0
2030     -1.504400014877319      0.7105000019073486     7281.5
2033     -1.460800051689148      0.6642000079154968     4396.33349609375
2036     -1.436399936676025      0.560533344745636     3718.0
2043     -1.455885767936707      0.5798286199569702     1963.142822265625
2045     -1.50819993019104      0.770799994468689     7770.5
2047     -1.482000112533569      0.7389000058174133     7442.5
2049     -1.461400032043457      0.7037999629974365     7073.0
2052     -1.490799903869629      0.6889333128929138     4675.0
2055     -1.486266613006592      0.7151999473571777     4629.0
2058     -1.488133430480957      0.7253999710083008     4815.66650390625
2060     -1.478999972343445      0.7199000120162964     7087.5
2062     -1.501199960708618      0.7181999683380127     7376.5
2064     -1.496999979019165      0.7509000301361084     7352.5
2067     -1.469466686248779      0.6911333203315735     4703.0
2071     -1.444400072097778      0.6369999647140503     3298.0
2076     -1.450480103492737      0.6998400092124939     2809.800048828125
2078     -1.445600032806396      0.6931999921798706     7010.0
2080     -1.429399967193604      0.6060000061988831     6329.0
2083     -1.418533325195312      0.6361333727836609     4282.66650390625
2087     -1.410499930381775      0.5409500002861023     2710.0
2092     -1.378879904747009      0.4429200291633606     2764.39990234375
2098     -1.404333233833313      0.4751332998275757     2502.666748046875
2101     -1.456799983978271      0.7093999981880188     4720.0
2106     -1.463519930839539      0.7150399684906006     2888.199951171875
2109     -1.44106662273407      0.6643333435058594     4290.33349609375
2112     -1.481733322143555      0.6862666606903076     4579.33349609375
2114     -1.470400094985962      0.7223000526428223     7265.0
2117     -1.45466673374176      0.6853333115577698     4586.33349609375
2121     -1.448099970817566      0.6717000007629395     3459.75
2124     -1.493199944496155      0.7618666291236877     4996.0
2126     -1.464600086212158      0.7351000308990479     7438.5
2128     -1.437600016593933      0.679099977016449     6935.0
2131     -1.451200008392334      0.687666654586792     4527.0
2135     -1.471599936485291      0.6947999596595764     3475.75
