# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1559     -1.484933376312256      0.7019999623298645     4774.66650390625
1565     -1.480933308601379      0.7107000350952148     2429.0
1567     -1.453199982643127      0.6615999937057495     6718.0
1569     -1.493799924850464      0.7493000030517578     7314.0
1571     -1.499200105667114      0.7196999788284302     7259.5
1573     -1.481400012969971      0.713699996471405     7228.0
1576     -1.499066710472107      0.7544000148773193     4925.33349609375
1578     -1.444400072097778      0.6904000043869019     7207.5
1581     -1.468799948692322      0.722599983215332     4716.0
1585     -1.426999926567078      0.5560500025749207     3022.0
1589     -1.396000027656555      0.5017499923706055     2790.0
1591     -1.468199968338013      0.7114999890327454     6858.5
1593     -1.454800009727478      0.7268999814987183     7342.5
1596     -1.460933327674866      0.686199963092804     4570.33349609375
1598     -1.434200048446655      0.6440999507904053     6542.5
1602     -1.417700052261353      0.5785499811172485     2958.5
1604     -1.451799988746643      0.6912000179290771     6546.5
1607     -1.45906674861908      0.6909999847412109     4600.0
1610     -1.504000067710876      0.7416666150093079     4996.66650390625
1612     -1.51419997215271      0.7827000021934509     7836.5
1616     -1.507000088691711      0.7403500080108643     3703.0
1620     -1.485299944877625      0.7371000051498413     3841.75
1624     -1.474300026893616      0.7231499552726746     3617.5
1627     -1.458666682243347      0.6893332600593567     4674.0
1629     -1.46560001373291      0.6308000087738037     6263.0
1631     -1.456200003623962      0.5770000219345093     6134.0
1635     -1.432399988174438      0.5728000402450562     3436.75
1638     -1.419866561889648      0.5824666619300842     4003.333251953125
1644     -1.444666743278503      0.6872666478157043     2239.833251953125
1646     -1.486199975013733      0.6876000165939331     6951.0
1648     -1.477800011634827      0.7160000205039978     6992.0
1651     -1.4896000623703      0.750333309173584     5041.33349609375
1656     -1.505679965019226      0.7562799453735352     3056.199951171875
1658     -1.472399950027466      0.7239999771118164     7446.5
1660     -1.475800037384033      0.7067000269889832     7091.0
1662     -1.435800075531006      0.6662999987602234     6718.0
1667     -1.428560018539429      0.6536000370979309     2638.60009765625
1670     -1.415466666221619      0.6386666893959045     4227.0
1672     -1.440400004386902      0.6785999536514282     6712.0
1676     -1.43529999256134      0.6603000164031982     3361.25
1678     -1.458400011062622      0.6940000057220459     6848.0
1680     -1.470600008964539      0.6995999813079834     6896.0
1682     -1.473200082778931      0.7180999517440796     7278.5
1685     -1.473333358764648      0.7303333282470703     4882.0
1689     -1.462100028991699      0.7132000327110291     3400.75
1691     -1.463000059127808      0.6711000204086304     7015.5
1693     -1.483000040054321      0.6696000099182129     6696.5
1696     -1.445466637611389      0.621999979019165     4155.66650390625
1701     -1.442399978637695      0.5026800036430359     2600.0
1703     -1.446399927139282      0.6866999864578247     6906.0
1706     -1.450799942016602      0.67413330078125     4503.0
1708     -1.464400053024292      0.7232999801635742     7029.0
1710     -1.453999996185303      0.5787000060081482     6238.0
1714     -1.448099970817566      0.5776500105857849     2843.25
1716     -1.470999956130981      0.697700023651123     7079.0
1721     -1.464159965515137      0.6835199594497681     2845.800048828125
1725     -1.45389997959137      0.6592499613761902     3299.0
1731     -1.451533317565918      0.5564666390419006     2074.333251953125
1733     -1.462199926376343      0.7360999584197998     7130.5
1737     -1.511100053787231      0.7560499906539917     3800.0
1740     -1.460533261299133      0.7220000624656677     4839.33349609375
1742     -1.437999963760376      0.5791000127792358     5933.5
1744     -1.4617999792099      0.6893999576568604     6761.0
1747     -1.44106662273407      0.5839999318122864     4032.666748046875
1749     -1.478800058364868      0.7128000259399414     6935.0
1753     -1.473299980163574      0.7309999465942383     3641.75
1756     -1.499066710472107      0.731666624546051     4844.0
1758     -1.485599994659424      0.7070000171661377     7259.0
1761     -1.465466618537903      0.7138667106628418     4711.33349609375
1764     -1.473999977111816      0.7288666367530823     4809.66650390625
1766     -1.501800060272217      0.756600022315979     7597.5
1773     -1.488571286201477      0.727314293384552     2109.0
1776     -1.451866745948792      0.6943333148956299     4684.33349609375
1781     -1.443680047988892      0.6926000118255615     2782.199951171875
1786     -1.471359968185425      0.7095199823379517     2727.199951171875
1788     -1.449599981307983      0.6294999718666077     6369.0
1793     -1.472559928894043      0.7010399699211121     2851.60009765625
1796     -1.494933247566223      0.6961333155632019     4634.66650390625
1799     -1.465866684913635      0.6888666749000549     4724.0
1801     -1.470200061798096      0.6881999969482422     6710.5
1805     -1.496399998664856      0.7448000311851501     3798.0
1808     -1.478533267974854      0.7370666861534119     4848.66650390625
1811     -1.475333333015442      0.6985999941825867     4736.33349609375
1814     -1.499600052833557      0.7272666096687317     4815.66650390625
1816     -1.491400003433228      0.7376999855041504     7376.5
1819     -1.443066596984863      0.598800003528595     3784.666748046875
1822     -1.422399997711182      0.6288666725158691     4164.33349609375
1824     -1.457000017166138      0.6629999876022339     6695.0
1826     -1.48360002040863      0.7380000352859497     7208.0
1828     -1.460799932479858      0.7102999687194824     7068.0
1830     -1.503000020980835      0.749500036239624     7406.0
1833     -1.467333316802979      0.7166666984558105     4852.66650390625
1836     -1.479866623878479      0.7174666523933411     4809.0
1839     -1.468933463096619      0.6494666337966919     4426.33349609375
1841     -1.495199918746948      0.7135000228881836     7105.0
1844     -1.49946653842926      0.7299333214759827     4828.33349609375
1846     -1.495199918746948      0.739799976348877     7462.5
1848     -1.503999948501587      0.734499990940094     7324.0
1851     -1.508399963378906      0.7556666731834412     5073.33349609375
1853     -1.485599994659424      0.7186000347137451     7323.5
1855     -1.490599989891052      0.7331999540328979     7206.5
1857     -1.474400043487549      0.7188999652862549     7256.0
1860     -1.484799981117249      0.7070667147636414     4693.66650390625
1864     -1.510800123214722      0.758400022983551     3737.0
1866     -1.494199991226196      0.7667000293731689     7697.0
1868     -1.503000020980835      0.7213000059127808     7382.0
1870     -1.484400033950806      0.722599983215332     7221.0
1874     -1.470800042152405      0.6584500074386597     3167.0
1877     -1.494799971580505      0.7265999913215637     4674.33349609375
1880     -1.494799971580505      0.7180666923522949     4742.33349609375
1882     -1.454400062561035      0.6805999875068665     6975.0
1884     -1.445800065994263      0.5821000337600708     6329.0
1888     -1.444000005722046      0.6166999936103821     3084.5
1892     -1.455199956893921      0.6715999841690063     3458.5
1894     -1.484400033950806      0.6994999647140503     6782.0
1897     -1.475733399391174      0.7302666306495667     4902.66650390625
1905     -1.435950040817261      0.6397500038146973     1408.5
1915     -1.409120082855225      0.3914799988269806     1356.599975585938
1922     -1.399828553199768      0.3303714394569397     2228.71435546875
1924     -1.460200071334839      0.7417999505996704     6977.0
1926     -1.489799976348877      0.7357000112533569     7437.5
1928     -1.527799963951111      0.7836999893188477     7645.5
1930     -1.485199928283691      0.7228999733924866     7469.5
1932     -1.457599997520447      0.6771000027656555     6988.5
1934     -1.47819995880127      0.729200005531311     6974.5
1937     -1.484933257102966      0.735333263874054     4823.33349609375
1940     -1.44053328037262      0.6477999687194824     4457.33349609375
1942     -1.39680004119873      0.6315000057220459     5820.0
1945     -1.424933314323425      0.6597333550453186     4372.0
1948     -1.439599990844727      0.6004666686058044     4140.0
1951     -1.406533241271973      0.6061332821846008     4439.33349609375
1956     -1.413120031356812      0.5116399526596069     2938.39990234375
1959     -1.459466576576233      0.7143999934196472     4729.66650390625
1963     -1.475100040435791      0.7261999845504761     3651.0
1968     -1.476239919662476      0.7148000001907349     2830.199951171875
1970     -1.424200057983398      0.6179999709129333     6170.5
1972     -1.460999965667725      0.6765000224113464     6890.0
1974     -1.461199998855591      0.6902999877929688     6820.5
1977     -1.489333271980286      0.7311999797821045     4899.0
1979     -1.487200021743774      0.7301999926567078     7357.5
1984     -1.461120009422302      0.6585999727249146     2740.0
1988     -1.458599925041199      0.6324000358581543     3225.0
1990     -1.467999935150146      0.7437000274658203     7042.0
1994     -1.493000030517578      0.7505999803543091     3753.5
1996     -1.504400014877319      0.7684999704360962     7675.0
2000     -1.50409996509552      0.760699987411499     3808.5
2002     -1.464800000190735      0.7002999782562256     7180.0
2004     -1.470399975776672      0.7031999826431274     6889.0
2007     -1.480666637420654      0.7300000190734863     4887.33349609375
2010     -1.491333365440369      0.7409999966621399     4952.0
2013     -1.488933205604553      0.7407999634742737     4968.33349609375
2017     -1.480700016021729      0.6848499774932861     3390.75
2019     -1.43339991569519      0.6123999953269958     6298.5
2023     -1.439300060272217      0.5375499725341797     2786.75
2025     -1.412199974060059      0.6167999505996704     5920.5
2027     -1.444000005722046      0.4839999675750732     5586.5
2030     -1.458266615867615      0.6903999447822571     4003.333251953125
2033     -1.470800042152405      0.688800036907196     4559.66650390625
2035     -1.501399993896484      0.7608000040054321     7490.0
