# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1339     -1.553599953651428      0.7595000267028809     7772.0
1342     -1.556933403015137      0.7679999470710754     5152.66650390625
1345     -1.559999942779541      0.7997333407402039     5320.66650390625
1347     -1.53219997882843      0.7998000383377075     8005.0
1350     -1.544533371925354      0.7901999950408936     5265.0
1353     -1.51639997959137      0.7713333964347839     5196.0
1357     -1.549900054931641      0.790399968624115     3968.5
1359     -1.577199935913086      0.8179999589920044     8137.5
1361     -1.553600072860718      0.8007000088691711     8103.5
1365     -1.551300048828125      0.7914499640464783     3961.75
1367     -1.556600093841553      0.789900004863739     7943.0
1370     -1.522666811943054      0.7772666811943054     5190.66650390625
1374     -1.512499928474426      0.7633000016212463     3795.75
1377     -1.525200009346008      0.7663333415985107     5109.33349609375
1379     -1.527400016784668      0.7310999631881714     7570.0
1381     -1.517600059509277      0.7635999917984009     7436.0
1383     -1.541000008583069      0.7879999876022339     7853.0
1385     -1.538399934768677      0.6676999926567078     6697.0
1388     -1.517600059509277      0.7383999824523926     4986.33349609375
1391     -1.573066711425781      0.7860667109489441     5272.33349609375
1393     -1.579200029373169      0.8098000288009644     8079.5
1397     -1.58650004863739      0.8258000016212463     4130.75
1399     -1.569000005722046      0.8123999834060669     8114.5
1401     -1.585999965667725      0.8167999982833862     8163.5
1403     -1.586800098419189      0.8047999739646912     8124.5
1406     -1.583199977874756      0.8098666667938232     5349.66650390625
1408     -1.575000047683716      0.8111000061035156     8070.0
1410     -1.595799922943115      0.8100999593734741     8094.5
1412     -1.588200092315674      0.8159999847412109     8198.0
1414     -1.563199996948242      0.8101999759674072     8143.0
1417     -1.577600002288818      0.8166000247001648     5435.66650390625
1419     -1.589999914169312      0.8142000436782837     8190.0
1421     -1.567199945449829      0.823199987411499     8227.0
1423     -1.597399950027466      0.8330999612808228     8309.5
1426     -1.54040002822876      0.7917333245277405     5338.0
1428     -1.568599939346313      0.8216999769210815     8047.0
1430     -1.550600051879883      0.8065999746322632     8160.5
1432     -1.533200025558472      0.7732000350952148     7815.5
1434     -1.526399970054626      0.7669000029563904     7721.5
1437     -1.521333336830139      0.760533332824707     5119.0
1439     -1.526400089263916      0.7611000537872314     7555.0
1441     -1.520799994468689      0.7763000130653381     7804.5
1443     -1.531000018119812      0.7818999886512756     7755.5
1446     -1.49506664276123      0.7238667011260986     4923.33349609375
1450     -1.485599994659424      0.7035000324249268     3379.5
1452     -1.533799886703491      0.796999990940094     7958.5
1456     -1.561300039291382      0.7860499620437622     3940.25
1458     -1.555799961090088      0.7797999978065491     7737.0
1462     -1.548099994659424      0.7775999903678894     3928.75
1464     -1.566799998283386      0.8106000423431396     8127.0
1466     -1.524199962615967      0.7786999940872192     7814.5
1468     -1.582200050354004      0.8152999877929688     8087.0
1471     -1.540133357048035      0.776533305644989     5178.33349609375
1475     -1.519400000572205      0.7537000179290771     3776.75
1477     -1.55239999294281      0.7827999591827393     7786.0
1479     -1.553600072860718      0.7766000032424927     7698.5
1481     -1.587399959564209      0.8319000005722046     8243.5
1484     -1.590000033378601      0.831333339214325     5536.33349609375
1487     -1.529866695404053      0.7977333664894104     5385.0
1489     -1.527199983596802      0.7444000244140625     7466.0
1491     -1.542400002479553      0.7653000354766846     7604.5
1494     -1.523866653442383      0.7679333686828613     5164.66650390625
1496     -1.555000066757202      0.7705000042915344     7640.0
1498     -1.544399976730347      0.7993000149726868     8054.5
1501     -1.527999997138977      0.7733333110809326     5177.66650390625
1503     -1.549399971961975      0.7919999957084656     7940.5
1506     -1.561200022697449      0.7824666500091553     5208.0
1508     -1.581200003623962      0.8030999898910522     7919.5
1510     -1.549399971961975      0.7883999943733215     7901.5
1512     -1.550600051879883      0.8027000427246094     8033.5
1515     -1.578933358192444      0.8256666660308838     5483.66650390625
1518     -1.562933325767517      0.807533323764801     5390.0
1520     -1.563999891281128      0.7919000387191772     7995.0
1523     -1.560000061988831      0.8015334010124207     5307.33349609375
1525     -1.577199935913086      0.8246999979019165     8053.0
1527     -1.54040002822876      0.7439000010490417     7707.5
1529     -1.559400081634521      0.8085000514984131     7843.5
1532     -1.549600005149841      0.782200038433075     5275.33349609375
1535     -1.540533423423767      0.783799946308136     5152.0
1537     -1.581399917602539      0.8246999979019165     8175.5
1539     -1.584800004959106      0.821399986743927     8268.5
1542     -1.562133312225342      0.8041999936103821     5392.0
1547     -1.544639945030212      0.7713199853897095     3096.800048828125
1549     -1.541800022125244      0.7759000062942505     7537.0
1551     -1.53600001335144      0.7706999778747559     7768.5
1553     -1.547199964523315      0.8071000576019287     8024.0
1555     -1.559400081634521      0.8051999807357788     8096.5
1557     -1.571799993515015      0.8112000226974487     8069.0
1560     -1.535733222961426      0.803933322429657     5363.66650390625
1564     -1.538700103759766      0.790149986743927     3901.5
1566     -1.545599937438965      0.7868000268936157     7766.5
1569     -1.548133373260498      0.8039999604225159     5377.33349609375
1571     -1.544999957084656      0.7926000356674194     7935.5
1573     -1.544000029563904      0.788100004196167     7875.0
1576     -1.549733281135559      0.7942000031471252     5298.33349609375
1578     -1.506600022315979      0.7638000249862671     7746.0
1581     -1.505733370780945      0.7266666293144226     4909.66650390625
1584     -1.542266488075256      0.8013333678245544     5266.0
1586     -1.533200025558472      0.7626999616622925     7729.5
1588     -1.529799938201904      0.7802000045776367     7725.0
1590     -1.569200038909912      0.8122999668121338     8105.5
1593     -1.546933174133301      0.7998666763305664     5351.0
1596     -1.543200016021729      0.7916000485420227     5280.33349609375
1598     -1.537400007247925      0.7822999954223633     7912.5
1600     -1.56879997253418      0.8080999851226807     7976.5
1602     -1.557999968528748      0.8107999563217163     8160.0
1604     -1.528199911117554      0.7476000189781189     7606.5
1606     -1.556600093841553      0.8048999905586243     7861.5
1609     -1.548533320426941      0.7964666485786438     5292.66650390625
1611     -1.55019998550415      0.7920000553131104     7918.0
1613     -1.549799919128418      0.7965999841690063     7920.5
1615     -1.552599906921387      0.8046000003814697     8048.0
1617     -1.559999942779541      0.7915999889373779     7998.0
1619     -1.550600051879883      0.801300048828125     7935.0
1621     -1.539799928665161      0.7935000061988831     8011.0
1623     -1.549000024795532      0.7985999584197998     7883.5
1625     -1.523599982261658      0.7700999975204468     7832.0
1627     -1.537999987602234      0.774399995803833     7683.0
1630     -1.542266726493835      0.7940666675567627     5283.0
1632     -1.529399991035461      0.7803000211715698     7822.5
1636     -1.546000003814697      0.7886000275611877     3963.25
1638     -1.565000057220459      0.8125     7975.0
1640     -1.553400039672852      0.7989000082015991     8064.0
1642     -1.515199899673462      0.7620999813079834     7616.0
1645     -1.53546679019928      0.7694666385650635     5163.0
1647     -1.583199977874756      0.8266000151634216     8164.5
1649     -1.526000022888184      0.7940000295639038     8039.5
1651     -1.521999955177307      0.746399998664856     7633.5
1653     -1.478800058364868      0.7301000356674194     7266.5
1655     -1.493399977684021      0.7073999643325806     7032.5
1657     -1.543400049209595      0.8004000186920166     7798.0
1659     -1.570800065994263      0.8077999949455261     8094.5
1661     -1.609400033950806      0.8442000150680542     8384.5
1664     -1.582666516304016      0.8196666836738586     5445.66650390625
1666     -1.508000016212463      0.774399995803833     7887.5
1669     -1.525466561317444      0.7792666554450989     5201.66650390625
1671     -1.564599990844727      0.7928000092506409     7946.0
1674     -1.529199957847595      0.7472667098045349     5068.0
1678     -1.538399934768677      0.7419999837875366     3737.0
1680     -1.540199995040894      0.7533999681472778     7598.0
1682     -1.549800038337708      0.7662000060081482     7583.5
1685     -1.54146671295166      0.7872000336647034     5249.66650390625
1688     -1.559333324432373      0.7789333462715149     5182.66650390625
1692     -1.559999942779541      0.7806500196456909     3918.25
1694     -1.562199950218201      0.802299976348877     7988.0
1697     -1.571066737174988      0.8175333142280579     5484.33349609375
1703     -1.564333438873291      0.8053000569343567     2680.833251953125
1707     -1.553400039672852      0.784000039100647     3922.25
1710     -1.527200102806091      0.7646666169166565     5027.33349609375
1714     -1.486299991607666      0.7253999710083008     3729.75
1716     -1.544800043106079      0.7675999999046326     7537.5
1718     -1.540800094604492      0.7825000286102295     7823.0
1720     -1.558599948883057      0.7848000526428223     7930.0
1723     -1.572133421897888      0.8046666979789734     5285.33349609375
1725     -1.598399996757507      0.8327000141143799     8193.5
1728     -1.591600060462952      0.8248667120933533     5542.0
1730     -1.55839991569519      0.7999000549316406     7961.0
1732     -1.543799996376038      0.7846000194549561     7896.5
1736     -1.560799956321716      0.7937000393867493     3969.75
1738     -1.541800022125244      0.781000018119812     7964.5
1742     -1.528699994087219      0.7577999830245972     3837.75
1746     -1.516400098800659      0.7695000171661377     3849.5
1748     -1.555799961090088      0.7924000024795532     7900.5
