# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1292     -1.646399974822998      0.8632999658584595     8470.0
1294     -1.651000022888184      0.8698999881744385     8731.0
1297     -1.619866728782654      0.8393999934196472     5664.0
1299     -1.656199932098389      0.8587999939918518     8553.5
1302     -1.615466713905334      0.8420667052268982     5616.66650390625
1304     -1.602400064468384      0.836400032043457     8363.5
1306     -1.636399984359741      0.8497999906539917     8458.5
1308     -1.615000009536743      0.8472000360488892     8462.5
1310     -1.61680006980896      0.8524999618530273     8541.0
1313     -1.610400080680847      0.8420000076293945     5563.0
1315     -1.638200044631958      0.8580999970436096     8643.5
1317     -1.609600067138672      0.843500018119812     8459.5
1321     -1.569499969482422      0.8114000558853149     4069.75
1324     -1.537466645240784      0.7947999835014343     5247.33349609375
1326     -1.59660005569458      0.8203999996185303     8199.5
1329     -1.626666665077209      0.8538666367530823     5628.0
1331     -1.64739990234375      0.8621000051498413     8653.5
1333     -1.630399942398071      0.8575999736785889     8556.0
1335     -1.625400066375732      0.8532999753952026     8575.0
1338     -1.625599980354309      0.8493999838829041     5655.0
1340     -1.620199918746948      0.846500039100647     8486.0
1343     -1.590133309364319      0.8362666964530945     5590.0
1347     -1.594499945640564      0.8167499303817749     4093.5
1349     -1.600399971008301      0.8134000301361084     8142.5
1352     -1.604400038719177      0.8120667338371277     5401.33349609375
1354     -1.613399982452393      0.8264999985694885     8158.0
1356     -1.619400024414062      0.8398000001907349     8386.5
1358     -1.580199956893921      0.8151000142097473     8209.5
1365     -1.579485774040222      0.8235999345779419     2346.857177734375
1367     -1.607399940490723      0.8338000178337097     8313.0
1369     -1.616199970245361      0.8523000478744507     8493.5
1371     -1.610399961471558      0.8289999961853027     8369.5
1373     -1.607200026512146      0.8309000134468079     8228.5
1375     -1.605400085449219      0.8270000219345093     8362.5
1377     -1.602399945259094      0.8343999981880188     8324.5
1379     -1.60860002040863      0.8303999900817871     8224.0
1381     -1.628000020980835      0.8537000417709351     8521.0
1383     -1.615799903869629      0.8460999727249146     8506.0
1385     -1.617599964141846      0.8535000085830688     8504.5
1387     -1.615599989891052      0.8292999863624573     8369.5
1389     -1.626199960708618      0.8403999805450439     8317.5
1391     -1.603399991989136      0.8357000350952148     8436.0
1393     -1.628000020980835      0.8497999906539917     8433.0
1397     -1.624000072479248      0.8456500172615051     4219.75
1399     -1.60699999332428      0.8345999717712402     8348.0
1401     -1.599400043487549      0.8319000005722046     8327.0
1403     -1.608799934387207      0.8155999779701233     8206.5
1405     -1.633000016212463      0.8522999882698059     8385.5
1407     -1.621399998664856      0.8431999683380127     8505.0
1409     -1.614000082015991      0.8336000442504883     8381.0
1411     -1.625      0.8535000085830688     8445.5
1414     -1.625999927520752      0.8422667384147644     5636.66650390625
1416     -1.634799957275391      0.8538999557495117     8456.5
1418     -1.591199994087219      0.8285000324249268     8350.5
1421     -1.605199933052063      0.8388000130653381     5586.33349609375
1423     -1.621000051498413      0.8377000093460083     8434.0
1425     -1.586600065231323      0.8213000297546387     8245.0
1427     -1.612600088119507      0.8370000123977661     8297.5
1429     -1.60319995880127      0.8207999467849731     8287.0
1431     -1.615800023078918      0.8475000262260437     8384.5
1433     -1.606199979782104      0.8242000341415405     8335.5
1436     -1.62119996547699      0.8314666748046875     5563.33349609375
1439     -1.584266662597656      0.8000667095184326     5280.0
1441     -1.567199945449829      0.7954000234603882     7926.0
1443     -1.601000070571899      0.823199987411499     8222.5
1445     -1.579600095748901      0.8093000054359436     8102.5
1447     -1.59660005569458      0.8228999972343445     8109.0
1449     -1.643200039863586      0.8668000102043152     8639.0
1451     -1.631399989128113      0.8422999978065491     8546.0
1453     -1.631599903106689      0.854699969291687     8463.0
1455     -1.610199928283691      0.8138999938964844     8223.0
1458     -1.618533253669739      0.8465333580970764     5604.0
1460     -1.613399982452393      0.8377000093460083     8403.5
1462     -1.603999972343445      0.8343000411987305     8294.0
1464     -1.588000059127808      0.819100022315979     8240.5
1466     -1.59879994392395      0.8342000246047974     8330.5
1469     -1.612133383750916      0.838866651058197     5580.66650390625
1471     -1.639400005340576      0.8621000051498413     8588.0
1473     -1.597000002861023      0.8288999795913696     8364.5
1475     -1.59879994392395      0.8151999711990356     8234.5
1477     -1.62880003452301      0.8616999983787537     8486.0
1479     -1.606400012969971      0.8526999950408936     8548.5
1481     -1.574399948120117      0.8142000436782837     8241.0
1484     -1.602800011634827      0.8282666802406311     5505.33349609375
1486     -1.606199979782104      0.8385000228881836     8365.5
1489     -1.597333312034607      0.8384666442871094     5597.66650390625
1492     -1.601200103759766      0.8145999908447266     5451.33349609375
1494     -1.628600001335144      0.843500018119812     8321.0
1497     -1.612800002098083      0.8376666903495789     5591.33349609375
1500     -1.59440004825592      0.7994666695594788     5391.0
1504     -1.596099972724915      0.8070500493049622     4118.5
1506     -1.619400024414062      0.8592000007629395     8487.5
1508     -1.587399959564209      0.8187000155448914     8322.0
1510     -1.575799942016602      0.8201999664306641     8230.0
1513     -1.583733439445496      0.8008666038513184     5333.66650390625
1518     -1.603760004043579      0.8244400024414062     3291.199951171875
1520     -1.625800013542175      0.8478999733924866     8417.5
1522     -1.632200002670288      0.8500999808311462     8485.5
1524     -1.631399989128113      0.8493999838829041     8504.0
1526     -1.606199979782104      0.840999960899353     8408.0
1528     -1.572800040245056      0.8039000034332275     8116.0
1530     -1.600000023841858      0.8375999927520752     8299.0
1534     -1.606199979782104      0.8343499898910522     4172.5
1536     -1.601599931716919      0.8260999917984009     8228.0
1538     -1.603800058364868      0.8391000032424927     8400.0
1541     -1.631333351135254      0.8438000679016113     5602.0
1543     -1.61080002784729      0.8371999859809875     8388.5
1545     -1.60260009765625      0.8300999999046326     8352.0
1547     -1.62720000743866      0.8524999618530273     8519.0
1550     -1.61573326587677      0.8475334048271179     5630.33349609375
1553     -1.623199939727783      0.8517332673072815     5668.66650390625
1555     -1.618000030517578      0.8446999788284302     8445.5
1557     -1.602400064468384      0.832800030708313     8342.0
1559     -1.612200021743774      0.8331999778747559     8371.5
1561     -1.595600008964539      0.8170000314712524     8146.5
1563     -1.609799981117249      0.8384000062942505     8383.0
1565     -1.615600109100342      0.8406000137329102     8348.5
1567     -1.61680006980896      0.8381999731063843     8446.5
1569     -1.605599999427795      0.830299973487854     8277.0
1571     -1.66540002822876      0.8736000061035156     8679.5
1573     -1.619199991226196      0.8356000185012817     8382.0
1575     -1.618200063705444      0.8409000039100647     8456.5
1577     -1.59060001373291      0.8273000121116638     8238.5
1579     -1.62880003452301      0.8278000354766846     8280.0
1581     -1.620599985122681      0.8329000473022461     8338.0
1583     -1.618600010871887      0.8504999876022339     8495.0
1585     -1.621599912643433      0.8414999842643738     8414.5
1587     -1.605800032615662      0.8345999717712402     8388.0
1589     -1.611799955368042      0.8410999774932861     8392.5
1591     -1.631999969482422      0.8386000394821167     8360.5
1593     -1.634000062942505      0.8568999767303467     8571.0
1595     -1.605800032615662      0.8413000106811523     8404.5
1598     -1.595199942588806      0.8261333107948303     5555.66650390625
1600     -1.596199989318848      0.8278000354766846     8288.0
1602     -1.64680004119873      0.8614000082015991     8531.5
1605     -1.639466643333435      0.8566000461578369     5719.66650390625
1607     -1.613999962806702      0.8341000080108643     8407.0
1610     -1.589599967002869      0.8324666619300842     5557.0
1613     -1.582799911499023      0.8148000240325928     5522.66650390625
1615     -1.58899998664856      0.8113999962806702     8198.0
1621     -1.583933353424072      0.8187666535377502     2769.333251953125
1624     -1.62773334980011      0.8462666869163513     5660.33349609375
1627     -1.632800102233887      0.8504666686058044     5677.0
1630     -1.633600115776062      0.8547332882881165     5695.0
1633     -1.609333395957947      0.8465332984924316     5672.0
1637     -1.588500022888184      0.8121500015258789     4058.25
1639     -1.605999946594238      0.8286000490188599     8331.0
1642     -1.604666709899902      0.835599958896637     5580.33349609375
1644     -1.599400043487549      0.8208000063896179     8296.5
1646     -1.614799976348877      0.8444000482559204     8381.5
1649     -1.607600092887878      0.8302000164985657     5506.66650390625
1651     -1.610599994659424      0.8459999561309814     8450.5
1653     -1.626999974250793      0.8511999845504761     8479.0
1656     -1.62119996547699      0.8540666699409485     5703.33349609375
1658     -1.613600015640259      0.8281999826431274     8303.0
1660     -1.602400064468384      0.8367999792098999     8331.5
1662     -1.621600031852722      0.8451999425888062     8447.0
1664     -1.590000033378601      0.8281999826431274     8307.0
1666     -1.622599959373474      0.8436000347137451     8412.5
1668     -1.600000023841858      0.8086000084877014     8182.5
1673     -1.607439994812012      0.8214400410652161     3309.0
1675     -1.604599952697754      0.8385000228881836     8359.0
1677     -1.615400075912476      0.850600004196167     8513.0
1681     -1.592400074005127      0.8276999592781067     4139.0
1683     -1.604399919509888      0.8286000490188599     8275.5
