# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1366     -1.536200046539307      0.7924000024795532     7687.0
1370     -1.535000085830688      0.7527999877929688     3819.5
1374     -1.572000026702881      0.7949999570846558     3976.5
1377     -1.579866766929626      0.8055999875068665     5402.66650390625
1379     -1.523800015449524      0.7791000008583069     7863.0
1382     -1.515333294868469      0.7622666358947754     5094.0
1384     -1.519400000572205      0.7661999464035034     7549.0
1386     -1.535199999809265      0.7753999829292297     7725.0
1388     -1.52620005607605      0.642300009727478     6842.0
1390     -1.543400049209595      0.753600001335144     7186.5
1393     -1.526399970054626      0.7583333849906921     5026.66650390625
1396     -1.536800026893616      0.7825999855995178     5220.0
1398     -1.54200005531311      0.794700026512146     7949.0
1400     -1.507400035858154      0.7468000054359436     7741.5
1404     -1.471999883651733      0.7117999792098999     3556.5
1406     -1.54040002822876      0.7604999542236328     7583.5
1408     -1.565799951553345      0.7990000247955322     7859.0
1410     -1.540199995040894      0.7904999852180481     8001.5
1412     -1.512799978256226      0.6960999965667725     6973.5
1414     -1.531199932098389      0.7699999809265137     7747.5
1417     -1.520533442497253      0.7853333353996277     5190.66650390625
1419     -1.567600011825562      0.8055999875068665     7933.0
1421     -1.566400051116943      0.8127999901771545     8166.5
1423     -1.55019998550415      0.7702999711036682     7722.0
1425     -1.524399995803833      0.7698999643325806     7769.0
1427     -1.569600105285645      0.8039000034332275     7919.0
1430     -1.575333476066589      0.8100666403770447     5386.33349609375
1432     -1.527999997138977      0.7828999757766724     7869.0
1435     -1.539333343505859      0.7832000255584717     5204.66650390625
1438     -1.54586660861969      0.7875332832336426     5267.0
1440     -1.502599954605103      0.7483999729156494     7520.5
1443     -1.495733380317688      0.7334666848182678     4800.0
1446     -1.523200035095215      0.778866708278656     5145.66650390625
1448     -1.523800015449524      0.7706000208854675     7645.0
1451     -1.533733367919922      0.7824666500091553     5289.0
1456     -1.554400086402893      0.7980400323867798     3182.0
1458     -1.534600019454956      0.7812000513076782     7959.0
1461     -1.519199967384338      0.7558000087738037     5045.0
1464     -1.531466841697693      0.7411999702453613     5017.66650390625
1467     -1.553866744041443      0.7581999897956848     5038.66650390625
1472     -1.558160066604614      0.7686399817466736     3070.199951171875
1477     -1.523199915885925      0.7378399968147278     3013.0
1479     -1.515200018882751      0.7501000165939331     7275.5
1482     -1.51199996471405      0.7467333674430847     5026.33349609375
1484     -1.529999971389771      0.7325999736785889     7238.5
1486     -1.504199981689453      0.7405999898910522     7423.0
1488     -1.524199962615967      0.7387999892234802     7400.0
1493     -1.546640038490295      0.7756000161170959     3128.39990234375
1497     -1.591899991035461      0.8154500126838684     4077.75
1499     -1.541000008583069      0.7922999858856201     7964.5
1501     -1.568199992179871      0.8041000366210938     7977.5
1505     -1.589800000190735      0.8247499465942383     4150.5
1510     -1.577600002288818      0.8159600496292114     3246.800048828125
1512     -1.54200005531311      0.7724999785423279     7830.5
1516     -1.561800003051758      0.7928500175476074     4019.25
1518     -1.577399969100952      0.8172999620437622     8227.5
1520     -1.565000057220459      0.7784000039100647     7833.0
1522     -1.547199964523315      0.7948000431060791     7966.5
1525     -1.564799904823303      0.8001999855041504     5325.0
1528     -1.555866718292236      0.7970666885375977     5316.66650390625
1530     -1.521399974822998      0.770799994468689     7750.5
1532     -1.508599996566772      0.7389999628067017     7457.0
1535     -1.508666634559631      0.7565333247184753     5083.0
1539     -1.528300046920776      0.7610999941825867     3807.75
1541     -1.499199986457825      0.73089998960495     7408.5
1544     -1.489866614341736      0.7142000198364258     4834.66650390625
1548     -1.484600067138672      0.7023499608039856     3582.0
1551     -1.519999980926514      0.7827999591827393     5142.33349609375
1553     -1.533400058746338      0.7811000347137451     7820.5
1555     -1.545200109481812      0.779699981212616     7779.0
1557     -1.542200088500977      0.7990000247955322     7933.5
1559     -1.539999961853027      0.7833999991416931     7929.0
1564     -1.526400089263916      0.7847599983215332     3134.60009765625
1566     -1.553599953651428      0.7904000282287598     7894.5
1568     -1.560800075531006      0.8036999702453613     8013.5
1570     -1.522599935531616      0.7809000015258789     7883.5
1572     -1.52240002155304      0.7437000274658203     7597.5
1574     -1.541000008583069      0.8014000058174133     7777.0
1576     -1.54040002822876      0.7897000312805176     7937.0
1579     -1.54093325138092      0.7944666743278503     5303.33349609375
1582     -1.558266639709473      0.8041332364082336     5340.0
1584     -1.557600021362305      0.7838000059127808     7872.5
1588     -1.558800101280212      0.8212499618530273     4064.0
1590     -1.554800033569336      0.7741000056266785     7883.0
1592     -1.566400051116943      0.808899998664856     7999.0
1594     -1.586199998855591      0.823199987411499     8172.0
1596     -1.59660005569458      0.8251999616622925     8264.0
1598     -1.54639995098114      0.8115000128746033     8144.5
1600     -1.548400044441223      0.8021999597549438     7965.5
1602     -1.529999971389771      0.7694000005722046     7848.5
1604     -1.54259991645813      0.7754000425338745     7701.0
1606     -1.516999959945679      0.7547000050544739     7676.5
1608     -1.555599927902222      0.8080000281333923     7933.0
1612     -1.569200038909912      0.8094000220298767     4120.0
1615     -1.562666535377502      0.7946000099182129     5308.66650390625
1617     -1.550600051879883      0.7861000299453735     7919.0
1621     -1.536800026893616      0.7830499410629272     3958.5
1623     -1.56279993057251      0.8151999711990356     8134.0
1625     -1.550400018692017      0.788100004196167     7980.0
1627     -1.536999940872192      0.7590999603271484     7612.5
1630     -1.541866660118103      0.7716667056083679     5188.66650390625
1633     -1.527066707611084      0.7681999802589417     5120.66650390625
1635     -1.524999976158142      0.7818999886512756     7839.0
1637     -1.553200006484985      0.7764999866485596     7892.5
1639     -1.54419994354248      0.7834999561309814     7742.5
1641     -1.54200005531311      0.792199969291687     7854.0
1643     -1.561200022697449      0.8135999441146851     8146.5
1647     -1.550300002098083      0.8030000329017639     4009.5
1649     -1.54259991645813      0.7595000267028809     7757.0
1652     -1.550133347511292      0.7839333415031433     5136.33349609375
1655     -1.553733348846436      0.7929332852363586     5247.33349609375
1657     -1.522599935531616      0.7781000137329102     7728.5
1659     -1.525599956512451      0.755299985408783     7651.5
1662     -1.527999997138977      0.7655333876609802     5061.66650390625
1664     -1.519000053405762      0.7434999942779541     7323.5
1667     -1.566266655921936      0.8028666377067566     5304.66650390625
1670     -1.544400095939636      0.7901334166526794     5305.33349609375
1674     -1.537599921226501      0.7783499956130981     3897.5
1677     -1.54640007019043      0.7935333251953125     5328.0
1679     -1.575200080871582      0.8184000253677368     8114.5
1681     -1.574000000953674      0.8145999908447266     8212.5
1684     -1.581600069999695      0.8275333046913147     5460.33349609375
1686     -1.568000078201294      0.8226000070571899     8194.5
1688     -1.538599967956543      0.7851999998092651     7967.0
1690     -1.524800062179565      0.774899959564209     7730.0
1694     -1.571000099182129      0.8041999936103821     4032.5
1696     -1.545199990272522      0.788100004196167     8032.5
1698     -1.588799953460693      0.8264000415802002     8159.0
1700     -1.544600009918213      0.7994999885559082     8044.0
1702     -1.548799991607666      0.7683999538421631     7836.5
1704     -1.515199899673462      0.7375999689102173     7393.5
1707     -1.515333294868469      0.7617999911308289     5042.66650390625
1710     -1.536533355712891      0.7856000065803528     5225.66650390625
1713     -1.537199974060059      0.7754666805267334     5173.33349609375
1715     -1.523999929428101      0.7817000150680542     7808.5
1717     -1.517799973487854      0.7556999921798706     7572.5
1720     -1.511199951171875      0.7458000183105469     4967.66650390625
1722     -1.509799957275391      0.7631000280380249     7565.0
1724     -1.526000022888184      0.7687000036239624     7614.0
1728     -1.52620005607605      0.782200038433075     3931.75
1730     -1.521199941635132      0.7694000005722046     7689.5
1732     -1.543799996376038      0.7681000232696533     7590.5
1734     -1.555599927902222      0.8009999990463257     8102.5
1736     -1.530400037765503      0.7741999626159668     7750.0
1738     -1.558000087738037      0.8063000440597534     7980.0
1740     -1.544399976730347      0.8021999597549438     8052.0
1743     -1.52893340587616      0.7871999740600586     5262.66650390625
1748     -1.528800010681152      0.7716799974441528     3099.199951171875
1751     -1.511333346366882      0.7419999241828918     5034.33349609375
1753     -1.537600040435791      0.7871999740600586     7820.5
1758     -1.538240075111389      0.7875200510025024     3174.39990234375
1760     -1.527199983596802      0.7591999769210815     7752.5
1764     -1.528800010681152      0.7653999328613281     3831.75
1766     -1.567600011825562      0.8172000050544739     8072.5
1768     -1.554399967193604      0.8138999938964844     8178.0
1770     -1.553600072860718      0.8015999794006348     8051.0
1772     -1.538599967956543      0.7698999643325806     7694.0
1775     -1.538933277130127      0.7965333461761475     5300.0
1778     -1.551466584205627      0.7746667265892029     5115.0
1781     -1.566400051116943      0.8041999936103821     5334.33349609375
1783     -1.536200046539307      0.7839000225067139     7782.5
1785     -1.53439998626709      0.7598999738693237     7815.5
