# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1371     -1.553999900817871      0.7936000227928162     5287.33349609375
1373     -1.537999987602234      0.7858999967575073     7891.5
1375     -1.521000027656555      0.7641000151634216     7699.5
1377     -1.549999952316284      0.8015999794006348     7861.0
1379     -1.544000029563904      0.7827999591827393     7923.5
1383     -1.552200078964233      0.800849974155426     4004.75
1385     -1.554199934005737      0.7946000099182129     8025.0
1387     -1.549400091171265      0.7818000316619873     7900.5
1390     -1.538266658782959      0.7787333130836487     5187.33349609375
1392     -1.563600063323975      0.8062000274658203     8052.0
1395     -1.545066714286804      0.8048000335693359     5374.0
1397     -1.590399980545044      0.8154000043869019     8110.5
1400     -1.578799843788147      0.8127999901771545     5459.66650390625
1402     -1.541199922561646      0.798799991607666     8006.0
1404     -1.531199932098389      0.7728999853134155     7714.0
1407     -1.543466567993164      0.772599995136261     5189.66650390625
1409     -1.58459997177124      0.8305000066757202     8249.0
1411     -1.587800025939941      0.8217999935150146     8203.5
1413     -1.538199901580811      0.7871999740600586     7869.0
1415     -1.56220006942749      0.8122000098228455     8196.5
1417     -1.53600001335144      0.773900032043457     7730.0
1419     -1.555000066757202      0.7869000434875488     7863.5
1423     -1.56879997253418      0.816849946975708     4085.5
1425     -1.56279993057251      0.7906999588012695     7935.5
1428     -1.544400095939636      0.7948667407035828     5288.66650390625
1431     -1.561466693878174      0.8057333827018738     5370.0
1434     -1.54146671295166      0.8007333278656006     5343.0
1438     -1.531200051307678      0.7646000385284424     3852.5
1441     -1.529999852180481      0.7706666588783264     5087.66650390625
1444     -1.559599995613098      0.8028666973114014     5337.0
1446     -1.547399997711182      0.7698000073432922     7743.5
1448     -1.530600070953369      0.8035000562667847     7895.0
1450     -1.543200016021729      0.7599999904632568     7695.0
1452     -1.555799961090088      0.7997000217437744     8012.5
1454     -1.577199935913086      0.8245999813079834     8114.5
1456     -1.573600053787231      0.8126000165939331     8146.0
1458     -1.535799980163574      0.7932000160217285     8006.0
1460     -1.496399998664856      0.723800003528595     7424.0
1465     -1.485119819641113      0.7161999940872192     2894.39990234375
1467     -1.504400014877319      0.6807000041007996     7148.5
1469     -1.554199934005737      0.7202000021934509     6829.5
1471     -1.562999963760376      0.7818000316619873     7850.0
1473     -1.551599979400635      0.8083000183105469     7961.0
1475     -1.569999933242798      0.8122000098228455     8158.5
1477     -1.534800052642822      0.7494999766349792     7519.5
1479     -1.513599991798401      0.7612999677658081     7740.0
1482     -1.519466757774353      0.7715333104133606     5190.33349609375
1484     -1.550600051879883      0.782800018787384     7777.0
1487     -1.520666718482971      0.7664666771888733     5080.33349609375
1490     -1.543066620826721      0.8001999855041504     5265.33349609375
1492     -1.548200011253357      0.8021999597549438     7938.5
1494     -1.597599983215332      0.8456000089645386     8402.5
1496     -1.554800033569336      0.8127999901771545     8209.5
1498     -1.538800001144409      0.753000020980835     7663.5
1500     -1.565400004386902      0.8171999454498291     7997.5
1502     -1.55839991569519      0.7886999845504761     7965.5
1506     -1.567299962043762      0.8094000220298767     4052.0
1509     -1.563066601753235      0.7974666953086853     5315.0
1512     -1.52346658706665      0.7567999958992004     5137.66650390625
1515     -1.538266658782959      0.8005332946777344     5273.0
1518     -1.503200054168701      0.7606000304222107     5150.0
1520     -1.544600009918213      0.7999999523162842     7821.0
1522     -1.564199924468994      0.7978000044822693     8026.0
1525     -1.56986665725708      0.8058666586875916     5396.66650390625
1527     -1.578399896621704      0.7868000268936157     7884.5
1529     -1.557199954986572      0.7811000347137451     7818.5
1531     -1.545000076293945      0.7723000049591064     7838.5
1533     -1.548200011253357      0.7918000221252441     7778.0
1535     -1.583400011062622      0.8190000057220459     8128.5
1539     -1.532099962234497      0.7736999988555908     3950.0
1541     -1.553400039672852      0.7738000154495239     7735.5
1544     -1.551333427429199      0.7986666560173035     5354.33349609375
1547     -1.550933361053467      0.7952666282653809     5353.0
1549     -1.589200019836426      0.8170000314712524     8153.5
1552     -1.569066643714905      0.7990000247955322     5364.66650390625
1555     -1.588133335113525      0.8190667033195496     5489.66650390625
1557     -1.589600086212158      0.805899977684021     8050.0
1562     -1.543359994888306      0.786359965801239     3163.800048828125
1565     -1.521999955177307      0.7697333693504333     5163.0
1568     -1.541200041770935      0.7867333292961121     5248.33349609375
1570     -1.538399934768677      0.7841000556945801     7862.0
1572     -1.545400023460388      0.786300003528595     7782.0
1574     -1.551599979400635      0.8032000064849854     8073.5
1577     -1.572533249855042      0.817466676235199     5416.33349609375
1579     -1.591599941253662      0.8319000005722046     8318.0
1581     -1.56439995765686      0.8073999881744385     8101.0
1583     -1.570600032806396      0.805899977684021     8066.5
1586     -1.559333324432373      0.7963333129882812     5270.0
1588     -1.562999963760376      0.8105000257492065     8083.5
1590     -1.555400013923645      0.7854000329971313     8027.5
1592     -1.519400000572205      0.7264000177383423     7326.0
1594     -1.572399973869324      0.8112999796867371     7842.0
1596     -1.556800007820129      0.7976000308990479     8100.5
1598     -1.533200025558472      0.7559000253677368     7631.5
1600     -1.514799952507019      0.7457000017166138     7428.0
1603     -1.543866634368896      0.7873333096504211     5220.0
1605     -1.589600086212158      0.8159999847412109     8057.0
1607     -1.547600030899048      0.7943999767303467     8090.0
1609     -1.548200011253357      0.7730000019073486     7683.0
1612     -1.53493320941925      0.7836666107177734     5248.0
1615     -1.549333214759827      0.7892666459083557     5283.0
1619     -1.549200057983398      0.8011500239372253     3981.75
1621     -1.495199918746948      0.7503000497817993     7585.5
1624     -1.517866730690002      0.7636000514030457     5067.0
1626     -1.587199926376343      0.8330000042915344     8218.5
1629     -1.594399929046631      0.8309333324432373     5559.33349609375
1631     -1.530200004577637      0.7784000039100647     7910.5
1633     -1.512599945068359      0.7361000180244446     7409.5
1637     -1.537599921226501      0.7518500089645386     3774.25
1639     -1.53659999370575      0.7526999711990356     7587.0
1641     -1.575600028038025      0.824999988079071     8086.5
1644     -1.582266688346863      0.8181333541870117     5465.0
1646     -1.545199990272522      0.7851999998092651     7832.5
1648     -1.572200059890747      0.8187000155448914     8152.0
1650     -1.537400007247925      0.7696000337600708     7806.0
1654     -1.553699970245361      0.7925499677658081     4006.5
1659     -1.564719915390015      0.8126400709152222     3234.60009765625
1661     -1.543400049209595      0.7847000360488892     7777.5
1663     -1.569999933242798      0.8192000389099121     8169.5
1665     -1.547600030899048      0.7818999886512756     7929.0
1667     -1.526999950408936      0.7768999934196472     7731.5
1671     -1.562999963760376      0.8120499849319458     4010.25
1673     -1.515599966049194      0.7276999950408936     7444.0
1675     -1.580600023269653      0.816100001335144     7915.0
1677     -1.545799970626831      0.7993000149726868     8051.5
1679     -1.534199953079224      0.7843999862670898     7826.0
1681     -1.574199914932251      0.7834999561309814     7900.0
1685     -1.58459997177124      0.8293999433517456     4079.0
1687     -1.519600033760071      0.7563999891281128     7725.5
1690     -1.531866669654846      0.756066620349884     5036.33349609375
1692     -1.549400091171265      0.8106000423431396     8025.0
1694     -1.530400037765503      0.7681000232696533     7743.5
1698     -1.519199967384338      0.7371500134468079     3688.5
1700     -1.494199991226196      0.7333999872207642     7048.0
1702     -1.537199974060059      0.7714999914169312     7679.0
1704     -1.555999994277954      0.8128000497817993     8010.0
1707     -1.54640007019043      0.8027333617210388     5344.66650390625
1709     -1.561599969863892      0.7547999620437622     7619.5
1711     -1.559400081634521      0.812000036239624     8026.5
1713     -1.555000066757202      0.8105000257492065     8061.5
1715     -1.560800075531006      0.8058000206947327     8152.5
1717     -1.555400013923645      0.7977999448776245     7950.0
1719     -1.563199996948242      0.812999963760376     8074.0
1721     -1.541199922561646      0.7847999930381775     7925.5
1725     -1.563599944114685      0.7984499931335449     3997.75
1728     -1.598933339118958      0.8154667019844055     5465.0
1730     -1.5867999792099      0.8349999785423279     8422.5
1732     -1.549999952316284      0.7857999801635742     7928.5
1736     -1.547899961471558      0.7723999619483948     3836.5
1738     -1.553799986839294      0.7664999961853027     7615.0
1743     -1.562400102615356      0.7818400263786316     3133.199951171875
1747     -1.533999919891357      0.7909500598907471     3981.75
1749     -1.567600011825562      0.8034999966621399     8018.5
1752     -1.574133396148682      0.8085333704948425     5416.66650390625
1754     -1.532799959182739      0.7821000218391418     7819.0
1756     -1.559599995613098      0.8070999979972839     7983.5
1759     -1.583066582679749      0.8192666172981262     5462.0
1763     -1.571799993515015      0.8077999949455261     4016.0
1765     -1.608999967575073      0.8102999925613403     8137.5
1767     -1.553600072860718      0.8070999979972839     8027.5
1769     -1.559799909591675      0.808899998664856     8118.5
1771     -1.547999978065491      0.7913999557495117     7995.0
1773     -1.488600015640259      0.7484999895095825     7529.5
