# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1267     -1.626199960708618      0.8524999618530273     8532.5
1269     -1.600399971008301      0.832800030708313     8363.0
1273     -1.595600128173828      0.8334500193595886     4168.25
1276     -1.610133290290833      0.8266666531562805     5499.33349609375
1278     -1.628399968147278      0.850100040435791     8529.5
1281     -1.610533356666565      0.846133291721344     5626.66650390625
1284     -1.610133290290833      0.836400032043457     5554.0
1287     -1.588933348655701      0.8050666451454163     5427.66650390625
1289     -1.580199956893921      0.8281999826431274     8181.5
1291     -1.584399938583374      0.8126000165939331     8124.0
1294     -1.644133448600769      0.8621333241462708     5701.66650390625
1296     -1.645599961280823      0.8616999983787537     8627.5
1299     -1.636399865150452      0.8462666869163513     5609.66650390625
1302     -1.619200110435486      0.8435999751091003     5632.0
1304     -1.611400008201599      0.8409000039100647     8359.5
1307     -1.612933278083801      0.8305333256721497     5569.0
1310     -1.619466662406921      0.8366666436195374     5580.33349609375
1314     -1.592599987983704      0.8177999258041382     4092.25
1316     -1.624799966812134      0.8614000082015991     8613.5
1318     -1.629400014877319      0.853600025177002     8559.0
1320     -1.624599933624268      0.8458999991416931     8453.0
1322     -1.638000011444092      0.8550999760627747     8543.0
1324     -1.594399929046631      0.8300999999046326     8377.0
1328     -1.615200042724609      0.8369500041007996     4224.25
1330     -1.620000004768372      0.8215000033378601     8313.0
1332     -1.613800048828125      0.8467999696731567     8362.0
1334     -1.599599957466125      0.8342000246047974     8398.0
1337     -1.593733310699463      0.8306000232696533     5538.66650390625
1339     -1.607599973678589      0.8185999989509583     8261.5
1342     -1.618666648864746      0.8347999453544617     5576.33349609375
1344     -1.641800045967102      0.852400004863739     8565.5
1346     -1.638599991798401      0.8622999787330627     8581.5
1348     -1.62280011177063      0.8410999774932861     8419.0
1350     -1.620200037956238      0.8445000052452087     8484.5
1352     -1.59660005569458      0.8289999961853027     8307.5
1354     -1.61899995803833      0.8416999578475952     8380.5
1357     -1.625733375549316      0.8381333351135254     5612.33349609375
1359     -1.589200019836426      0.8285000324249268     8247.5
1366     -1.608342885971069      0.8450571298599243     2417.857177734375
1368     -1.605200052261353      0.8379999995231628     8368.0
1371     -1.606800079345703      0.8387999534606934     5567.33349609375
1373     -1.62720000743866      0.8210999965667725     8286.5
1375     -1.628000020980835      0.854200005531311     8461.5
1378     -1.651866555213928      0.8627333641052246     5759.66650390625
1381     -1.629999995231628      0.8488666415214539     5690.66650390625
1383     -1.611200094223022      0.8379999995231628     8351.0
1387     -1.604900121688843      0.8277499675750732     4139.25
1389     -1.591199994087219      0.8083000183105469     8090.5
1391     -1.595800042152405      0.8323000073432922     8313.0
1393     -1.621399998664856      0.8404999971389771     8353.5
1395     -1.598199963569641      0.8263000249862671     8257.5
1397     -1.619800090789795      0.8517000079154968     8468.5
1399     -1.613600015640259      0.829800009727478     8354.5
1402     -1.609333395957947      0.8450667262077332     5631.0
1405     -1.612400054931641      0.8429999947547913     5637.0
1407     -1.603000044822693      0.8208000063896179     8222.0
1409     -1.610599994659424      0.839400053024292     8332.5
1411     -1.583199977874756      0.8007999658584595     8081.0
1414     -1.634799957275391      0.8452000617980957     5589.33349609375
1416     -1.612800002098083      0.8350000381469727     8465.0
1418     -1.606600046157837      0.8201999664306641     8183.5
1421     -1.641866683959961      0.8505333065986633     5628.66650390625
1423     -1.621600031852722      0.8574000000953674     8522.0
1425     -1.658400058746338      0.8726000189781189     8688.5
1427     -1.620399951934814      0.8337999582290649     8435.5
1431     -1.616600036621094      0.8128000497817993     4147.5
1433     -1.600800037384033      0.8320000171661377     8345.5
1435     -1.625800013542175      0.8533999919891357     8457.0
1437     -1.621200084686279      0.8392000198364258     8413.0
1440     -1.573466658592224      0.8141999840736389     5478.66650390625
1443     -1.612400054931641      0.8435999751091003     5637.33349609375
1445     -1.671800017356873      0.8774000406265259     8693.0
1447     -1.624599933624268      0.8555999994277954     8663.5
1450     -1.604400038719177      0.8324666619300842     5569.66650390625
1452     -1.595999956130981      0.8331999778747559     8292.5
1455     -1.602266669273376      0.8313999772071838     5520.33349609375
1457     -1.607599973678589      0.815500020980835     8165.0
1459     -1.636600017547607      0.8559999465942383     8512.5
1461     -1.615000009536743      0.8378000259399414     8429.0
1465     -1.608699917793274      0.8378499746322632     4194.0
1468     -1.576533317565918      0.8190000057220459     5477.33349609375
1470     -1.616199970245361      0.8407000303268433     8279.5
1472     -1.599799990653992      0.8307999968528748     8417.0
1476     -1.591400027275085      0.8242999911308289     4160.75
1478     -1.612200021743774      0.839400053024292     8396.0
1481     -1.624133229255676      0.8421333432197571     5612.0
1483     -1.601199984550476      0.8314999938011169     8336.5
1485     -1.618200063705444      0.8445999622344971     8458.0
1489     -1.60289990901947      0.831250011920929     4167.75
1491     -1.607599973678589      0.8317999839782715     8317.5
1494     -1.581066727638245      0.8119333386421204     5451.33349609375
1496     -1.596400022506714      0.823699951171875     8179.0
1498     -1.607599973678589      0.821399986743927     8236.0
1500     -1.590999960899353      0.8271999955177307     8285.0
1502     -1.56220006942749      0.8185999989509583     8183.0
1506     -1.599200010299683      0.8343499898910522     4206.75
1508     -1.597399950027466      0.8224999904632568     8331.5
1510     -1.598399996757507      0.8148000240325928     8162.0
1513     -1.569599986076355      0.7945333123207092     5250.66650390625
1515     -1.591200113296509      0.833899974822998     8235.0
1517     -1.615000009536743      0.8371000289916992     8389.5
1519     -1.613600015640259      0.8400999903678894     8458.5
1522     -1.599066734313965      0.8234000205993652     5483.33349609375
1524     -1.631200075149536      0.8496999740600586     8548.0
1526     -1.616999983787537      0.8425999879837036     8396.0
1528     -1.611199975013733      0.8471000194549561     8424.0
1530     -1.618400096893311      0.8312000036239624     8417.5
1532     -1.607800006866455      0.8294000029563904     8291.5
1534     -1.598399996757507      0.8279999494552612     8236.0
1536     -1.610599994659424      0.8370000123977661     8351.5
1539     -1.631866574287415      0.831933319568634     5573.0
1541     -1.603399991989136      0.8381999731063843     8287.5
1543     -1.595600008964539      0.8246999979019165     8313.5
1546     -1.588266730308533      0.8105999827384949     5418.33349609375
1549     -1.583199977874756      0.7866000533103943     5298.0
1551     -1.582800030708313      0.8163999915122986     8201.5
1553     -1.606600046157837      0.8325999975204468     8240.5
1555     -1.619600057601929      0.8342000246047974     8370.5
1557     -1.615400075912476      0.8349000215530396     8340.5
1559     -1.630599975585938      0.859499990940094     8533.0
1562     -1.632266640663147      0.853266716003418     5660.66650390625
1565     -1.641200065612793      0.8622667193412781     5772.0
1567     -1.629400014877319      0.8596999645233154     8564.5
1569     -1.622999906539917      0.8481000065803528     8534.0
1571     -1.599999904632568      0.8201000094413757     8205.5
1573     -1.575600028038025      0.8027999997138977     8165.5
1576     -1.571066498756409      0.8037333488464355     5323.0
1578     -1.573799967765808      0.8106000423431396     8112.5
1581     -1.588799953460693      0.8302000164985657     5484.66650390625
1583     -1.600600004196167      0.8281999826431274     8241.0
1585     -1.610399961471558      0.8313000202178955     8319.5
1588     -1.613200068473816      0.8269999623298645     5494.33349609375
1590     -1.624400019645691      0.8500999808311462     8433.5
1594     -1.624099969863892      0.8411499857902527     4207.0
1596     -1.630599975585938      0.8452999591827393     8425.5
1598     -1.643399953842163      0.868399977684021     8626.5
1600     -1.647599935531616      0.8676999807357788     8712.5
1602     -1.5971999168396      0.840999960899353     8491.0
1604     -1.61300003528595      0.8388999700546265     8401.0
1607     -1.618800044059753      0.8450667262077332     5609.0
1609     -1.585600018501282      0.8126000165939331     8204.5
1612     -1.621066689491272      0.8419333100318909     5592.0
1614     -1.592000007629395      0.8330000042915344     8313.0
1617     -1.5878666639328      0.8238666653633118     5460.33349609375
1619     -1.613600015640259      0.8252999782562256     8271.0
1621     -1.595000028610229      0.8335000276565552     8275.5
1623     -1.583600044250488      0.8172000050544739     8252.0
1625     -1.598000049591064      0.8334000110626221     8264.0
1629     -1.593700051307678      0.8131000399589539     4097.5
1632     -1.606533408164978      0.8260666728019714     5497.33349609375
1634     -1.638400077819824      0.8452999591827393     8445.5
1636     -1.632800102233887      0.8587999939918518     8542.5
1640     -1.638499975204468      0.8594499826431274     4252.25
1642     -1.616199970245361      0.8481000065803528     8480.0
1644     -1.624400019645691      0.843999981880188     8401.0
1648     -1.617400050163269      0.8514499664306641     4258.25
1650     -1.618399977684021      0.854200005531311     8543.5
1652     -1.604599952697754      0.8309999704360962     8351.5
1654     -1.616199970245361      0.8434000015258789     8381.0
1656     -1.608000040054321      0.8489999771118164     8463.0
1660     -1.61269998550415      0.8448999524116516     4208.75
1662     -1.580600023269653      0.8069999814033508     8096.0
1665     -1.600666642189026      0.8301999568939209     5503.0
