# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1248     -1.690000057220459      0.8885999917984009     8871.5
1250     -1.701799988746643      0.8907999992370605     8894.0
1252     -1.654200077056885      0.8707000017166138     8768.5
1255     -1.651333332061768      0.8627333641052246     5746.0
1257     -1.681800007820129      0.8707000017166138     8641.0
1260     -1.678933262825012      0.881066620349884     5883.66650390625
1263     -1.648799896240234      0.8646667003631592     5778.33349609375
1265     -1.686599969863892      0.885200023651123     8833.5
1267     -1.689800024032593      0.8912000060081482     8886.0
1269     -1.678200006484985      0.8837000131607056     8850.0
1271     -1.676399946212769      0.8848999738693237     8862.0
1274     -1.680799961090088      0.870199978351593     5822.33349609375
1276     -1.66100001335144      0.8698999881744385     8673.0
1278     -1.647000074386597      0.8614000082015991     8651.5
1280     -1.661799907684326      0.8673999905586243     8637.5
1282     -1.678600072860718      0.8766000270843506     8750.0
1284     -1.705199956893921      0.8939999938011169     8938.0
1287     -1.68613338470459      0.8826666474342346     5884.66650390625
1289     -1.645799994468689      0.8550000190734863     8628.0
1291     -1.676599979400635      0.8797000050544739     8721.0
1294     -1.665866732597351      0.8714000582695007     5829.33349609375
1296     -1.656599998474121      0.8659000396728516     8652.5
1298     -1.666399955749512      0.8730000257492065     8708.5
1300     -1.677000045776367      0.8741999864578247     8766.5
1302     -1.64680004119873      0.8565000295639038     8600.5
1304     -1.663399934768677      0.8729000091552734     8656.0
1306     -1.658599972724915      0.8711999654769897     8754.0
1308     -1.664000034332275      0.8622999787330627     8627.5
1311     -1.635866641998291      0.8408666253089905     5589.33349609375
1313     -1.641599893569946      0.8454999923706055     8373.5
1315     -1.641999959945679      0.8532999753952026     8565.5
1318     -1.653333306312561      0.8628000617027283     5739.0
1320     -1.671000003814697      0.8710999488830566     8755.0
1322     -1.671000003814697      0.8751000165939331     8726.0
1325     -1.682533264160156      0.8802666664123535     5856.33349609375
1327     -1.663399934768677      0.8651999831199646     8728.0
1329     -1.641599893569946      0.8560999631881714     8598.0
1331     -1.664000034332275      0.8654999732971191     8611.0
1333     -1.659800052642822      0.8698999881744385     8660.5
1335     -1.662400007247925      0.8705999851226807     8715.5
1338     -1.657066702842712      0.8700666427612305     5819.66650390625
1340     -1.675600051879883      0.8788000345230103     8725.0
1342     -1.648999929428101      0.8579000234603882     8616.5
1344     -1.66540002822876      0.8689000010490417     8709.5
1346     -1.680599927902222      0.8795000314712524     8722.0
1348     -1.681400060653687      0.8819000124931335     8805.0
1350     -1.657999992370605      0.8647000193595886     8737.5
1352     -1.630800008773804      0.8486000299453735     8493.0
1354     -1.632600069046021      0.8526999950408936     8517.0
1356     -1.631799936294556      0.8492000102996826     8433.5
1358     -1.652600049972534      0.8598999977111816     8666.0
1360     -1.651399970054626      0.8641999959945679     8606.5
1363     -1.675599932670593      0.8734666705131531     5810.33349609375
1365     -1.681400060653687      0.8798999786376953     8805.0
1368     -1.661466598510742      0.8711333274841309     5836.66650390625
1370     -1.642400026321411      0.8539999723434448     8564.0
1372     -1.650399923324585      0.864300012588501     8609.5
1375     -1.670133233070374      0.8782666325569153     5842.0
1377     -1.657000064849854      0.8672000169754028     8684.5
1379     -1.660000085830688      0.8704000115394592     8709.0
1381     -1.629999995231628      0.8549000024795532     8561.5
1383     -1.661800026893616      0.8737000226974487     8734.0
1385     -1.671200037002563      0.8824999928474426     8772.5
1387     -1.64900004863739      0.8574000000953674     8677.0
1389     -1.649600028991699      0.8550000190734863     8488.0
1391     -1.676800012588501      0.8861000537872314     8828.5
1393     -1.668400049209595      0.8751000165939331     8726.5
1396     -1.670666694641113      0.8639333248138428     5803.33349609375
1399     -1.671466708183289      0.8766667246818542     5831.33349609375
1401     -1.680000066757202      0.8794000148773193     8876.0
1403     -1.664999961853027      0.8715000152587891     8700.5
1406     -1.66919994354248      0.8719332814216614     5808.33349609375
1408     -1.649600028991699      0.8630000352859497     8582.5
1410     -1.637199997901917      0.8582999706268311     8618.0
1412     -1.644999980926514      0.8561999797821045     8617.0
1414     -1.654600024223328      0.8669999837875366     8574.5
1416     -1.69320011138916      0.8885999917984009     8863.0
1418     -1.670599937438965      0.8783999681472778     8796.5
1420     -1.670599937438965      0.8650000095367432     8704.5
1422     -1.664599895477295      0.8727999925613403     8659.5
1424     -1.680799961090088      0.875     8771.5
1426     -1.653800010681152      0.8687000274658203     8730.0
1429     -1.657066702842712      0.8687999844551086     5782.66650390625
1431     -1.659199953079224      0.871999979019165     8734.5
1435     -1.652899861335754      0.864799976348877     4328.0
1437     -1.654200077056885      0.8691999912261963     8698.0
1439     -1.649999976158142      0.8600000143051147     8576.5
1441     -1.660399913787842      0.8610000014305115     8600.5
1443     -1.654799938201904      0.874500036239624     8726.5
1445     -1.670599937438965      0.8763999938964844     8789.5
1447     -1.648800015449524      0.8651000261306763     8675.0
1450     -1.651866793632507      0.8619332909584045     5741.0
1453     -1.66266667842865      0.8620666861534119     5748.0
1456     -1.65613329410553      0.8670000433921814     5771.33349609375
1458     -1.638599991798401      0.8553999662399292     8599.0
1460     -1.674399971961975      0.870199978351593     8591.5
1462     -1.639999985694885      0.860200047492981     8639.0
1464     -1.643599987030029      0.8587999939918518     8662.0
1466     -1.666399955749512      0.8762999773025513     8649.5
1469     -1.663999915122986      0.8772666454315186     5862.66650390625
1471     -1.660799980163574      0.8734999895095825     8763.0
1474     -1.666266560554504      0.8713333010673523     5798.66650390625
1476     -1.686399936676025      0.8896000385284424     8873.5
1478     -1.68560004234314      0.8847000002861023     8825.5
1481     -1.665866732597351      0.8726666569709778     5767.33349609375
1483     -1.6735999584198      0.8758000135421753     8790.5
1486     -1.668799996376038      0.8812000155448914     5861.33349609375
1488     -1.674800038337708      0.8794000148773193     8785.5
1490     -1.667799949645996      0.8716000318527222     8763.0
1492     -1.656399965286255      0.8727999925613403     8718.0
1494     -1.665600061416626      0.8769999742507935     8752.5
1497     -1.638000011444092      0.8578000068664551     5726.66650390625
1500     -1.635200023651123      0.8558666706085205     5720.66650390625
1502     -1.64300000667572      0.8600000143051147     8629.0
1504     -1.668999910354614      0.8777999877929688     8704.0
1506     -1.670199990272522      0.8809000253677368     8804.0
1509     -1.670133233070374      0.8706666827201843     5823.33349609375
1513     -1.659200072288513      0.8716499805450439     4352.25
1515     -1.672199964523315      0.8762999773025513     8748.5
1517     -1.676399946212769      0.880299985408783     8787.5
1519     -1.681400060653687      0.8837000131607056     8832.5
1521     -1.689599990844727      0.8871999979019165     8866.0
1523     -1.677599906921387      0.8791999816894531     8849.5
1525     -1.679000020027161      0.8798999786376953     8772.0
1529     -1.67960000038147      0.8850499987602234     4425.75
1531     -1.674999952316284      0.8770999908447266     8800.0
1533     -1.671999931335449      0.8804000020027161     8778.0
1536     -1.67466676235199      0.8755333423614502     5841.0
1538     -1.645600080490112      0.8482000231742859     8489.0
1541     -1.675066590309143      0.8841333389282227     5861.66650390625
1544     -1.66919994354248      0.8691332936286926     5800.33349609375
1546     -1.64520001411438      0.86080002784729     8598.5
1549     -1.669600009918213      0.8757333159446716     5807.33349609375
1551     -1.649999976158142      0.8691999912261963     8728.0
1553     -1.674799919128418      0.8783000111579895     8756.5
1555     -1.664399981498718      0.8718000054359436     8775.5
1557     -1.634599924087524      0.8560999631881714     8586.5
1560     -1.670133233070374      0.8695333003997803     5754.33349609375
1562     -1.668600082397461      0.8754000067710876     8733.5
1564     -1.653800010681152      0.8716000318527222     8735.5
1566     -1.703799962997437      0.8896000385284424     8845.0
1568     -1.6774001121521      0.8813999891281128     8847.5
1571     -1.672933220863342      0.8806666731834412     5882.0
1573     -1.670400023460388      0.8792999982833862     8782.0
1577     -1.679800033569336      0.8846499919891357     4425.0
1579     -1.666399955749512      0.8722000122070312     8694.0
1581     -1.670799970626831      0.8801000118255615     8795.0
1585     -1.6836998462677      0.8812999725341797     4401.5
1588     -1.694133400917053      0.8915999531745911     5963.66650390625
1590     -1.662199974060059      0.8628000020980835     8699.5
1593     -1.661333441734314      0.8715333342552185     5794.33349609375
1596     -1.675600051879883      0.8766667246818542     5861.66650390625
1598     -1.656800031661987      0.8560000061988831     8659.0
1600     -1.646000027656555      0.854200005531311     8470.5
1602     -1.656599998474121      0.871399998664856     8704.5
1604     -1.670000076293945      0.8676999807357788     8664.5
1607     -1.699466705322266      0.8897333145141602     5933.66650390625
1610     -1.668399930000305      0.874133288860321     5887.33349609375
1612     -1.665199995040894      0.8700000047683716     8660.5
1615     -1.658533453941345      0.8640000224113464     5796.66650390625
1618     -1.667866706848145      0.8683333396911621     5805.33349609375
1620     -1.68340003490448      0.8779000043869019     8743.0
1622     -1.670000076293945      0.8686000108718872     8728.0
1624     -1.676599979400635      0.8873000144958496     8831.0
