# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1253     -1.66540002822876      0.875499963760376     8747.5
1255     -1.674799919128418      0.876800000667572     8769.0
1257     -1.692399978637695      0.8867000341415405     8867.0
1260     -1.65559995174408      0.8657999634742737     5765.33349609375
1262     -1.651399970054626      0.8636999726295471     8636.0
1265     -1.665866732597351      0.8734666705131531     5800.0
1267     -1.648200035095215      0.8600000143051147     8583.0
1269     -1.650799989700317      0.8598999977111816     8622.5
1271     -1.656399965286255      0.8684999942779541     8651.5
1273     -1.65719997882843      0.8652000427246094     8659.0
1275     -1.655400037765503      0.8682000041007996     8675.0
1277     -1.63320004940033      0.8610999584197998     8638.0
1280     -1.638800024986267      0.8592666983604431     5712.0
1282     -1.650000095367432      0.8637000322341919     8665.5
1284     -1.643399953842163      0.8634999990463257     8643.0
1287     -1.637866616249084      0.8486666679382324     5672.33349609375
1289     -1.644400000572205      0.8560000061988831     8538.5
1291     -1.660000085830688      0.8482999801635742     8447.0
1294     -1.657866597175598      0.8718000054359436     5804.66650390625
1296     -1.662199974060059      0.8724000453948975     8715.5
1298     -1.672399997711182      0.8851000070571899     8829.5
1302     -1.631999969482422      0.8526999950408936     4297.0
1304     -1.657799959182739      0.8667999505996704     8573.0
1306     -1.667799949645996      0.8756999969482422     8789.5
1308     -1.653800010681152      0.8652999997138977     8706.0
1310     -1.661400079727173      0.8795000314712524     8710.5
1312     -1.68339991569519      0.8792999982833862     8810.5
1314     -1.649600028991699      0.8615000247955322     8628.5
1316     -1.661400079727173      0.8655999898910522     8665.0
1318     -1.631199955940247      0.8460999727249146     8470.0
1321     -1.659733295440674      0.8677999973297119     5778.0
1323     -1.642400026321411      0.8616999983787537     8631.0
1325     -1.684400081634521      0.8845000267028809     8789.0
1327     -1.69980001449585      0.8892999887466431     8872.5
1329     -1.689599990844727      0.8854999542236328     8900.0
1331     -1.6735999584198      0.8790000081062317     8804.0
1333     -1.657600045204163      0.8696999549865723     8715.5
1335     -1.674000024795532      0.8737000226974487     8724.0
1337     -1.67739999294281      0.8795000314712524     8802.0
1340     -1.664000034332275      0.8770000338554382     5838.33349609375
1342     -1.681599974632263      0.8765000104904175     8805.0
1344     -1.680199980735779      0.87090003490448     8710.0
1347     -1.673866748809814      0.8760666847229004     5845.66650390625
1349     -1.655200004577637      0.8631000518798828     8657.0
1351     -1.668999910354614      0.8715000152587891     8713.0
1353     -1.647199988365173      0.8660000562667847     8656.5
1355     -1.636600017547607      0.864300012588501     8651.0
1357     -1.662799954414368      0.8740999698638916     8719.5
1360     -1.670133233070374      0.8790000081062317     5855.33349609375
1364     -1.648799896240234      0.8642500042915344     4341.75
1366     -1.679199934005737      0.8724000453948975     8750.5
1368     -1.683599948883057      0.8798999786376953     8754.0
1370     -1.677999973297119      0.8737999796867371     8731.5
1372     -1.658200025558472      0.8668999671936035     8737.0
1374     -1.668999910354614      0.8740999698638916     8729.5
1376     -1.632999897003174      0.8551999926567078     8574.5
1378     -1.644999980926514      0.859499990940094     8565.0
1380     -1.648400068283081      0.8515999913215637     8547.5
1383     -1.630933284759521      0.8578000068664551     5726.66650390625
1387     -1.660599946975708      0.8655500411987305     4328.5
1389     -1.651599884033203      0.8587000370025635     8531.5
1393     -1.680799961090088      0.8753499984741211     4399.75
1396     -1.6632000207901      0.8748666644096375     5832.66650390625
1398     -1.656599998474121      0.8693000078201294     8696.0
1400     -1.652600049972534      0.8593999743461609     8628.0
1402     -1.671999931335449      0.8784999847412109     8726.5
1405     -1.678266644477844      0.8773999810218811     5848.33349609375
1407     -1.675799965858459      0.8777999877929688     8747.0
1409     -1.690200090408325      0.8855000138282776     8834.0
1411     -1.644599914550781      0.8579000234603882     8699.0
1413     -1.669399976730347      0.8672000169754028     8636.0
1415     -1.656000018119812      0.8626999855041504     8627.0
1417     -1.679800033569336      0.8815000057220459     8757.5
1419     -1.685199975967407      0.8848000168800354     8844.0
1421     -1.676599979400635      0.8725999593734741     8778.5
1424     -1.638266682624817      0.8455333709716797     5672.33349609375
1426     -1.644599914550781      0.864300012588501     8500.5
1428     -1.646600008010864      0.8604999780654907     8625.5
1430     -1.644999980926514      0.8588999509811401     8614.5
1433     -1.637333393096924      0.8560667037963867     5720.33349609375
1435     -1.652799963951111      0.8648999929428101     8633.5
1437     -1.661200046539307      0.8752999901771545     8697.0
1439     -1.662199974060059      0.8665000200271606     8698.5
1442     -1.661733269691467      0.8613333702087402     5755.66650390625
1444     -1.672399997711182      0.8812000155448914     8750.0
1446     -1.672399997711182      0.8818999528884888     8813.0
1448     -1.662600040435791      0.8720999956130981     8726.5
1450     -1.667999982833862      0.875499963760376     8798.0
1452     -1.658999919891357      0.8712000250816345     8675.5
1454     -1.665600061416626      0.871399998664856     8741.5
1456     -1.661799907684326      0.865399956703186     8613.5
1458     -1.66540002822876      0.8675999641418457     8739.0
1460     -1.644400000572205      0.8567000031471252     8526.0
1462     -1.637399911880493      0.8503999710083008     8576.5
1464     -1.670399904251099      0.8834999799728394     8712.0
1467     -1.658533453941345      0.8714000582695007     5781.66650390625
1469     -1.67960000038147      0.8853999972343445     8802.5
1471     -1.681600093841553      0.8751000165939331     8807.5
1473     -1.641799926757812      0.8492000102996826     8544.0
1476     -1.652133345603943      0.8740000128746033     5780.0
1478     -1.673400044441223      0.8842999935150146     8858.0
1480     -1.681999921798706      0.8747999668121338     8760.0
1482     -1.680199980735779      0.8752999901771545     8714.0
1484     -1.675999999046326      0.8755999803543091     8780.0
1486     -1.664000034332275      0.8677999973297119     8714.5
1489     -1.669866561889648      0.8721333146095276     5805.66650390625
1491     -1.66919994354248      0.8816999793052673     8803.0
1494     -1.657466769218445      0.8742666840553284     5838.0
1497     -1.631199955940247      0.8590666651725769     5718.0
1499     -1.670400023460388      0.8672000169754028     8695.0
1501     -1.654999971389771      0.8702999949455261     8667.0
1503     -1.647000074386597      0.8552999496459961     8546.5
1505     -1.648599982261658      0.8562999963760376     8602.0
1507     -1.650399923324585      0.8693000078201294     8645.0
1509     -1.649600028991699      0.8652999997138977     8662.5
1512     -1.673466682434082      0.8664000034332275     5781.66650390625
1514     -1.703200101852417      0.8926999568939209     8899.0
1516     -1.67960000038147      0.8779000043869019     8816.5
1518     -1.658200025558472      0.863099992275238     8679.0
1520     -1.65719997882843      0.8532999753952026     8543.5
1523     -1.664533257484436      0.8682000041007996     5805.33349609375
1526     -1.663333415985107      0.8720666766166687     5819.33349609375
1528     -1.65120005607605      0.8610999584197998     8556.5
1531     -1.640933394432068      0.8621333241462708     5772.33349609375
1534     -1.613200068473816      0.8452000617980957     5642.0
1537     -1.684133410453796      0.8810000419616699     5851.0
1540     -1.65226686000824      0.8721333146095276     5809.0
1542     -1.644999980926514      0.8611999750137329     8590.5
1545     -1.650800108909607      0.8664667010307312     5795.0
1547     -1.690600037574768      0.8874000310897827     8824.0
1549     -1.684800028800964      0.8779000043869019     8813.0
1551     -1.714800000190735      0.8986999988555908     8924.0
1553     -1.675600051879883      0.8825000524520874     8855.0
1555     -1.674799919128418      0.8808000087738037     8804.0
1557     -1.663399934768677      0.8650000095367432     8682.5
1559     -1.648000001907349      0.8472000360488892     8539.5
1561     -1.685400009155273      0.8783999681472778     8684.5
1563     -1.657599925994873      0.8716000318527222     8756.0
1566     -1.642133355140686      0.858466625213623     5707.33349609375
1569     -1.666000008583069      0.8776000142097473     5826.33349609375
1572     -1.679466724395752      0.8777999877929688     5858.66650390625
1574     -1.671200037002563      0.8761999607086182     8766.5
1576     -1.652799963951111      0.8652999997138977     8699.5
1578     -1.684400081634521      0.8858000040054321     8816.0
1580     -1.696400046348572      0.8873000144958496     8831.5
1582     -1.670199990272522      0.8789000511169434     8856.0
1584     -1.675400018692017      0.8732999563217163     8741.5
1589     -1.680879950523376      0.8714799880981445     3502.199951171875
1592     -1.638400077819824      0.859666645526886     5732.66650390625
1594     -1.680400013923645      0.8840000033378601     8767.5
1596     -1.676200032234192      0.8752999901771545     8771.0
1598     -1.665199995040894      0.8787000179290771     8806.0
1600     -1.658999919891357      0.8719000220298767     8733.5
1602     -1.655800104141235      0.8595000505447388     8648.0
1604     -1.648800015449524      0.8553000092506409     8572.0
1606     -1.639999985694885      0.8288999795913696     8211.5
1608     -1.611400008201599      0.8438999652862549     8532.5
1610     -1.637199997901917      0.8644000291824341     8540.5
1612     -1.698800086975098      0.8904999494552612     8864.5
1615     -1.65719997882843      0.8698000311851501     5790.0
1617     -1.65120005607605      0.8616999983787537     8578.5
1619     -1.666599988937378      0.8665000200271606     8702.0
1621     -1.674999952316284      0.875499963760376     8691.5
1624     -1.670533299446106      0.8670000433921814     5800.0
