# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1307     -1.61080002784729      0.8346500396728516     4173.75
1309     -1.592999935150146      0.8287000060081482     8260.0
1311     -1.599599957466125      0.8331999778747559     8313.0
1314     -1.594133377075195      0.8261333107948303     5532.66650390625
1318     -1.594200015068054      0.8273000121116638     4198.25
1320     -1.612200021743774      0.836899995803833     8399.5
1322     -1.593199968338013      0.8177000284194946     8219.0
1326     -1.581600069999695      0.8257499933242798     4141.75
1328     -1.608999967575073      0.8481000065803528     8488.5
1330     -1.603399991989136      0.8375999927520752     8422.0
1332     -1.647600054740906      0.8677999973297119     8594.0
1334     -1.639999985694885      0.8517000079154968     8574.5
1336     -1.601799964904785      0.8294000029563904     8330.0
1339     -1.605599880218506      0.8341999650001526     5552.66650390625
1341     -1.602400064468384      0.8335000276565552     8318.5
1343     -1.614000082015991      0.8476999998092651     8459.0
1345     -1.634799957275391      0.8616999983787537     8596.5
1347     -1.660199999809265      0.8703999519348145     8650.5
1349     -1.614199995994568      0.833299994468689     8452.5
1351     -1.605599999427795      0.8407999873161316     8373.5
1354     -1.606533408164978      0.8326666355133057     5579.33349609375
1359     -1.623520135879517      0.8492400050163269     3382.0
1361     -1.59660005569458      0.829800009727478     8370.5
1366     -1.582319974899292      0.8136399984359741     3238.60009765625
1368     -1.608200073242188      0.8321999907493591     8294.5
1371     -1.62066662311554      0.8376666903495789     5605.33349609375
1375     -1.598999977111816      0.8233500123023987     4129.25
1378     -1.610533356666565      0.8385999798774719     5581.66650390625
1380     -1.615999937057495      0.8438999652862549     8376.5
1383     -1.588133335113525      0.8161333203315735     5480.0
1385     -1.594599962234497      0.8199000358581543     8223.5
1387     -1.617399930953979      0.8434000015258789     8342.0
1389     -1.614799976348877      0.8407999873161316     8417.5
1391     -1.610199928283691      0.836400032043457     8410.5
1393     -1.59060001373291      0.8330999612808228     8320.5
1395     -1.570800065994263      0.8144999742507935     8165.0
1398     -1.596799969673157      0.8330000042915344     5563.33349609375
1400     -1.618799924850464      0.8385000228881836     8421.0
1402     -1.605999946594238      0.8255000114440918     8249.0
1404     -1.623800039291382      0.830299973487854     8323.5
1406     -1.608999967575073      0.8410999774932861     8357.5
1409     -1.612266659736633      0.846133291721344     5632.0
1411     -1.610000014305115      0.8420000076293945     8455.0
1413     -1.596799969673157      0.8286000490188599     8247.0
1417     -1.592100024223328      0.8302000164985657     4177.0
1419     -1.611400008201599      0.8360999822616577     8349.0
1422     -1.616666674613953      0.8511333465576172     5690.0
1424     -1.602400064468384      0.8396999835968018     8447.0
1426     -1.608599901199341      0.8177000284194946     8118.5
1428     -1.619799971580505      0.823199987411499     8301.5
1430     -1.624000072479248      0.8454999923706055     8412.5
1432     -1.644200086593628      0.8651000261306763     8604.5
1434     -1.643399953842163      0.860200047492981     8602.5
1436     -1.621599912643433      0.8562999963760376     8560.5
1439     -1.586666703224182      0.7955333590507507     5412.33349609375
1441     -1.583999991416931      0.8172000050544739     8215.0
1444     -1.607466697692871      0.8255333304405212     5502.33349609375
1446     -1.623199939727783      0.8377000093460083     8350.0
1448     -1.59879994392395      0.8337999582290649     8356.5
1450     -1.585600018501282      0.8093999624252319     8185.5
1452     -1.63100004196167      0.8517999649047852     8391.0
1455     -1.618133187294006      0.8391333222389221     5584.66650390625
1457     -1.633399963378906      0.8550000190734863     8562.5
1459     -1.618200063705444      0.8437999486923218     8441.5
1461     -1.601599931716919      0.8461999893188477     8465.5
1463     -1.592400074005127      0.8349000215530396     8353.5
1465     -1.571199893951416      0.8167999982833862     8235.5
1467     -1.620199918746948      0.8373000025749207     8288.0
1469     -1.576600074768066      0.8269000053405762     8337.5
1471     -1.605000019073486      0.8284000158309937     8283.5
1474     -1.631066679954529      0.842199981212616     5575.33349609375
1476     -1.616999983787537      0.833899974822998     8362.5
1478     -1.581400036811829      0.8209999799728394     8245.0
1480     -1.560999989509583      0.7802000045776367     7839.5
1482     -1.601599931716919      0.830299973487854     8260.0
1484     -1.626399993896484      0.8507000207901001     8417.5
1487     -1.623999953269958      0.8552000522613525     5706.66650390625
1490     -1.634933352470398      0.8527333736419678     5699.33349609375
1492     -1.581200003623962      0.8144999742507935     8193.0
1494     -1.583799958229065      0.8280999660491943     8247.5
1497     -1.588266730308533      0.8154667019844055     5457.66650390625
1500     -1.595866680145264      0.8231332898139954     5510.0
1502     -1.585999965667725      0.8253999948501587     8200.5
1504     -1.608399987220764      0.8330000042915344     8296.5
1506     -1.613800048828125      0.8372000455856323     8394.5
1509     -1.619599938392639      0.8501333594322205     5658.33349609375
1511     -1.600199937820435      0.8351999521255493     8373.0
1514     -1.565733313560486      0.8034000396728516     5399.66650390625
1516     -1.615400075912476      0.8411999940872192     8346.5
1520     -1.607500076293945      0.8308500051498413     4170.25
1523     -1.614933371543884      0.8494000434875488     5654.0
1525     -1.605800032615662      0.8215000033378601     8339.0
1527     -1.606800079345703      0.8443999886512756     8334.0
1529     -1.579999923706055      0.8205000162124634     8237.0
1531     -1.605600118637085      0.833899974822998     8287.5
1533     -1.638599991798401      0.8629000186920166     8602.0
1535     -1.608999967575073      0.8213000297546387     8371.0
1537     -1.634000062942505      0.8381000161170959     8276.0
1540     -1.62933337688446      0.8498000502586365     5651.0
1542     -1.626600027084351      0.8493000268936157     8461.5
1545     -1.615200042724609      0.8355333209037781     5606.0
1547     -1.601799964904785      0.833899974822998     8285.5
1549     -1.624000072479248      0.8465999960899353     8429.5
1551     -1.601199984550476      0.8233000040054321     8279.0
1553     -1.593400001525879      0.8213000297546387     8255.5
1555     -1.59879994392395      0.8086999654769897     8200.5
1557     -1.625      0.852400004863739     8295.5
1559     -1.617399930953979      0.8456000089645386     8494.5
1561     -1.546200037002563      0.7853000164031982     7993.5
1567     -1.542199969291687      0.7926999926567078     2687.833251953125
1570     -1.601600050926208      0.8084666728973389     5400.0
1572     -1.631200075149536      0.8503999710083008     8476.0
1574     -1.630399942398071      0.851099967956543     8512.5
1576     -1.605200052261353      0.8293999433517456     8296.5
1578     -1.622999906539917      0.8532000184059143     8484.5
1580     -1.59879994392395      0.8356000185012817     8372.0
1582     -1.58240008354187      0.8245999813079834     8371.5
1584     -1.629400014877319      0.8529000282287598     8365.0
1588     -1.631700038909912      0.8533999919891357     4289.25
1590     -1.613199949264526      0.8517999649047852     8553.5
1592     -1.626399993896484      0.8473999500274658     8420.0
1594     -1.620000004768372      0.8472000360488892     8564.0
1597     -1.626533389091492      0.8394666314125061     5563.66650390625
1599     -1.621999979019165      0.8396999835968018     8384.5
1603     -1.620599985122681      0.8363000154495239     4190.25
1608     -1.609679937362671      0.8342400789260864     3347.39990234375
1610     -1.632200002670288      0.8530999422073364     8594.5
1613     -1.61026668548584      0.8469999432563782     5626.33349609375
1616     -1.580933451652527      0.8302666544914246     5535.33349609375
1618     -1.593800067901611      0.8287000060081482     8257.0
1620     -1.584399938583374      0.817300021648407     8218.0
1624     -1.583800077438354      0.8195500373840332     4141.75
1626     -1.576799988746643      0.8102999925613403     8059.5
1628     -1.58840000629425      0.8258999586105347     8294.5
1630     -1.596800088882446      0.8291000127792358     8203.5
1633     -1.606800079345703      0.8176000118255615     5495.33349609375
1636     -1.613866806030273      0.8454000353813171     5650.66650390625
1638     -1.604399919509888      0.8422999978065491     8411.5
1640     -1.613399982452393      0.8370000123977661     8340.0
1643     -1.623999953269958      0.8435999751091003     5634.33349609375
1646     -1.625066757202148      0.8488666415214539     5667.0
1648     -1.611400008201599      0.8240000009536743     8356.0
1650     -1.604000091552734      0.8143999576568604     8090.0
1652     -1.628200054168701      0.8537000417709351     8524.5
1654     -1.624400019645691      0.8481999635696411     8435.0
1656     -1.617799997329712      0.8453999757766724     8506.0
1658     -1.614199995994568      0.850600004196167     8478.0
1660     -1.629199981689453      0.8414000272750854     8493.5
1662     -1.625600099563599      0.8580000400543213     8487.5
1665     -1.627999901771545      0.8459333777427673     5619.0
1667     -1.609600067138672      0.8184000253677368     8219.5
1669     -1.590999960899353      0.824400007724762     8270.0
1675     -1.618599891662598      0.8356999754905701     2799.333251953125
1678     -1.604400038719177      0.8317999839782715     5494.0
1680     -1.612600088119507      0.8407000303268433     8400.5
1682     -1.607399940490723      0.8329000473022461     8378.0
1685     -1.603066563606262      0.8359999656677246     5544.33349609375
1687     -1.606600046157837      0.8134999871253967     8078.0
1689     -1.611599922180176      0.8329000473022461     8313.0
1691     -1.615800023078918      0.8503000140190125     8489.5
1693     -1.631399989128113      0.8434000015258789     8442.5
1695     -1.628000020980835      0.8515999913215637     8508.0
1697     -1.61299991607666      0.8391000032424927     8402.5
