# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1589     -1.508666634559631      0.7660000324249268     5024.0
1593     -1.496999979019165      0.7303500175476074     3510.25
1596     -1.45959997177124      0.6835999488830566     4637.66650390625
1598     -1.465199947357178      0.7080000042915344     7020.5
1601     -1.464133262634277      0.7147333025932312     4771.33349609375
1607     -1.467866539955139      0.7144333720207214     2398.666748046875
1609     -1.472000002861023      0.6455999612808228     6723.0
1613     -1.460100054740906      0.6527999639511108     3264.5
1617     -1.493899941444397      0.7666000127792358     3679.5
1619     -1.43339991569519      0.6376999616622925     6610.5
1621     -1.447400093078613      0.6739000082015991     6823.0
1623     -1.493400096893311      0.7257000207901001     7063.0
1625     -1.469200015068054      0.6869999766349792     6868.0
1628     -1.454266667366028      0.6814666390419006     4713.33349609375
1630     -1.489599943161011      0.7050000429153442     6992.5
1634     -1.473999977111816      0.7223499417304993     3614.25
1636     -1.457800030708313      0.6794999837875366     6889.5
1638     -1.482599973678589      0.7178000211715698     7092.5
1640     -1.493200063705444      0.7623000144958496     7596.5
1642     -1.483999967575073      0.7063000202178955     7117.5
1645     -1.465866684913635      0.6712000370025635     4460.66650390625
1648     -1.455066680908203      0.6763332486152649     4636.33349609375
1653     -1.438799977302551      0.639519989490509     2579.800048828125
1656     -1.493066668510437      0.733466625213623     4917.33349609375
1659     -1.480533242225647      0.7294666171073914     4969.33349609375
1661     -1.421799898147583      0.5551999807357788     5916.0
1666     -1.440880060195923      0.5440000295639038     2516.39990234375
1668     -1.485199928283691      0.7286999821662903     7060.5
1671     -1.479599952697754      0.6705333590507507     4567.33349609375
1674     -1.46120011806488      0.6785333156585693     4450.0
1677     -1.443600058555603      0.669666588306427     4377.0
1679     -1.443400025367737      0.6931999921798706     7019.0
1681     -1.511199951171875      0.7554000020027161     7340.5
1685     -1.516799926757812      0.7771000266075134     3873.75
1687     -1.515399932861328      0.7894999980926514     7899.5
1689     -1.490400075912476      0.7321000099182129     7375.5
1691     -1.480200052261353      0.7067999839782715     7128.0
1693     -1.453799962997437      0.6905999779701233     7048.0
1695     -1.442399978637695      0.660099983215332     6703.0
1699     -1.462800025939941      0.6898500323295593     3458.5
1701     -1.480599999427795      0.7631999850273132     7567.0
1705     -1.491599917411804      0.7194499969482422     3599.0
1707     -1.492200016975403      0.7100000381469727     7117.0
1710     -1.483466625213623      0.7318000197410583     4855.33349609375
1712     -1.477200031280518      0.7143000364303589     7165.5
1717     -1.486560106277466      0.7466400265693665     3029.39990234375
1721     -1.47409999370575      0.6956999897956848     3485.25
1724     -1.455866694450378      0.6894000172615051     4668.0
1726     -1.45580005645752      0.6987999677658081     6953.0
1729     -1.476799964904785      0.7026000022888184     4657.66650390625
1731     -1.493600010871887      0.6886000037193298     7080.0
1733     -1.477400064468384      0.6762999892234802     6791.0
1735     -1.497400045394897      0.7325000166893005     7094.5
1740     -1.479760050773621      0.7208799719810486     2858.800048828125
1743     -1.475599884986877      0.7205999493598938     4819.0
1745     -1.452800035476685      0.6769000291824341     7092.0
1747     -1.457799911499023      0.692799985408783     6600.0
1749     -1.473600029945374      0.7114999890327454     7090.0
1752     -1.474799990653992      0.7180666923522949     4737.33349609375
1757     -1.450639963150024      0.6744400262832642     2727.60009765625
1759     -1.467000007629395      0.7124000191688538     6830.5
1762     -1.448533415794373      0.6987333297729492     4723.0
1764     -1.490200042724609      0.703000009059906     7210.0
1766     -1.452000021934509      0.6821999549865723     6852.0
1771     -1.444000005722046      0.3798800110816956     2224.800048828125
1776     -1.469119906425476      0.6790800094604492     2690.800048828125
1778     -1.469799995422363      0.6725000143051147     6635.0
1780     -1.486599922180176      0.7281000018119812     7332.0
1782     -1.434799909591675      0.6273000240325928     6699.5
1785     -1.410799980163574      0.6032000184059143     4093.0
1787     -1.464600086212158      0.7129000425338745     6796.5
1790     -1.46453332901001      0.6840667128562927     4439.0
1792     -1.437600016593933      0.5892000198364258     6161.5
1794     -1.462199926376343      0.6923999786376953     6686.5
1798     -1.468900084495544      0.7229500412940979     3599.0
1800     -1.503600001335144      0.7763000130653381     7604.0
1802     -1.487400054931641      0.7142000198364258     7388.5
1805     -1.45906674861908      0.6839333176612854     4552.33349609375
1807     -1.450999975204468      0.6403000354766846     6542.0
1809     -1.425800085067749      0.5960999727249146     5843.0
1813     -1.433299899101257      0.6557999849319458     3431.0
1816     -1.454533219337463      0.7017333507537842     4691.66650390625
1819     -1.478266716003418      0.6739333271980286     4601.66650390625
1822     -1.467599987983704      0.7202000021934509     4784.66650390625
1824     -1.455199956893921      0.6940000057220459     7066.5
1828     -1.447100162506104      0.6847000122070312     3452.5
1832     -1.440299987792969      0.6883999705314636     3484.5
1835     -1.433066725730896      0.5971999764442444     4086.0
1837     -1.4235999584198      0.5778000354766846     5483.5
1842     -1.465199947357178      0.7295199632644653     2863.800048828125
1845     -1.484266638755798      0.7362000346183777     4855.66650390625
1850     -1.48471999168396      0.7074400186538696     2893.39990234375
1855     -1.493520021438599      0.7326399683952332     2913.0
1858     -1.508000016212463      0.7490000128746033     4902.33349609375
1861     -1.498666644096375      0.7192667126655579     4811.0
1863     -1.501199960708618      0.7487000226974487     7457.5
1867     -1.471499919891357      0.7067000269889832     3571.75
1871     -1.488199949264526      0.7240500450134277     3587.5
1873     -1.477400064468384      0.6349999904632568     6855.0
1877     -1.46779990196228      0.6804500222206116     3423.5
1879     -1.447200059890747      0.7098000049591064     7198.5
1882     -1.421333312988281      0.5216000080108643     3646.666748046875
1886     -1.408900022506714      0.5362499952316284     3545.5
1888     -1.417400002479553      0.5490000247955322     5804.0
1893     -1.410720109939575      0.5847600102424622     2424.39990234375
1896     -1.427999973297119      0.6503999829292297     4352.33349609375
1903     -1.403314352035522      0.5728856921195984     1615.285766601562
1906     -1.384400010108948      0.5374667048454285     3690.666748046875
1910     -1.436100006103516      0.5164499878883362     3020.5
1913     -1.460666656494141      0.6820666790008545     4562.66650390625
1917     -1.446300029754639      0.6563500165939331     3213.75
1921     -1.422000050544739      0.5209499597549438     2668.0
1924     -1.484133362770081      0.5968666672706604     4098.0
1926     -1.489799976348877      0.7252999544143677     7486.5
1928     -1.481600046157837      0.6908999681472778     6993.5
1931     -1.470933318138123      0.6136667132377625     4162.33349609375
1934     -1.489333510398865      0.6959333419799805     4650.66650390625
1938     -1.478700041770935      0.7124000191688538     3539.75
1940     -1.450000047683716      0.6236000061035156     6745.5
1944     -1.471399903297424      0.6740000247955322     3371.0
1947     -1.492533326148987      0.6579333543777466     4512.66650390625
1949     -1.490799903869629      0.7181999683380127     7307.5
1951     -1.512400031089783      0.7640999555587769     7451.0
1954     -1.504000067710876      0.7558000087738037     5074.0
1960     -1.505400061607361      0.7427000403404236     2492.333251953125
1963     -1.480400085449219      0.6794666647911072     4299.0
1970     -1.480057120323181      0.7272000312805176     2173.28564453125
1972     -1.440199971199036      0.6773999929428101     6864.5
1975     -1.460399985313416      0.6378666758537292     4305.33349609375
1979     -1.436900019645691      0.6104500293731689     3143.0
1981     -1.427999973297119      0.610200047492981     6432.0
1986     -1.432240009307861      0.6204800009727478     2688.39990234375
1988     -1.486200094223022      0.6495000123977661     6533.5
1990     -1.518599987030029      0.7662000060081482     7593.5
1992     -1.487600088119507      0.6976000070571899     7252.0
1996     -1.486000061035156      0.7076999545097351     3750.5
2000     -1.499499917030334      0.7303499579429626     3647.75
2002     -1.47979998588562      0.7338000535964966     7507.0
2005     -1.451066613197327      0.6892666816711426     4606.33349609375
2009     -1.451799988746643      0.6774500012397766     3412.25
2014     -1.480960011482239      0.7125200033187866     2876.0
2018     -1.470300078392029      0.704800009727478     3525.25
2021     -1.516266703605652      0.7513332962989807     4843.0
2023     -1.492599964141846      0.7510999441146851     7590.0
2025     -1.431400060653687      0.5167999863624573     5927.5
2030     -1.443839907646179      0.5849999785423279     2252.800048828125
2032     -1.464800000190735      0.7178000211715698     7144.5
2034     -1.449200034141541      0.6273999810218811     6451.0
2040     -1.441866755485535      0.6582666039466858     2174.666748046875
2045     -1.461359977722168      0.6861599683761597     2755.39990234375
2048     -1.463199973106384      0.6765999794006348     4473.0
2050     -1.449000000953674      0.6744999885559082     6755.5
2052     -1.430599927902222      0.6865999698638916     6852.0
2055     -1.429999947547913      0.6157999634742737     4200.33349609375
2057     -1.473999977111816      0.7028999924659729     6965.5
2059     -1.471799969673157      0.6850999593734741     6931.0
2063     -1.438500046730042      0.5502499938011169     2981.5
2067     -1.406800031661987      0.5702500343322754     3001.25
