# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
11473     -559.7609252929688      -0.01200000010430813
11474     -583.4805297851562      -0.0260000005364418
11475     -604.2803955078125      0.01400000043213367
11476     -584.0811157226562      0.004000000189989805
11477     -632.0810546875      0.004000000189989805
11478     -607.2409057617188      -0.03799999877810478
11479     -571.2411499023438      -0.03799999877810478
11480     -569.3201293945312      0.06599999964237213
11481     -585.8392944335938      0.09200000017881393
11482     -626.4800415039062      0.1239999979734421
11483     -614.080322265625      0.1040000021457672
11484     -623.1193237304688      0.1560000032186508
11485     -622.0393676757812      0.1019999980926514
11486     -614.1596069335938      0.1080000028014183
11487     -589.7991943359375      0.09000000357627869
11488     -577.5994873046875      0.07999999821186066
11489     -526.239501953125      0.1120000034570694
11490     -562.6392822265625      0.1319999992847443
11491     -613.88037109375      0.09399999678134918
11492     -604.4398193359375      0.02199999988079071
11493     -580.4398803710938      0.02199999988079071
11494     -601.5595703125      0.07800000160932541
11495     -585.7200317382812      0.08600000292062759
11496     -560.3197021484375      0.01600000075995922
11497     -601.9198608398438      0.09600000083446503
11498     -620.7998657226562      0.03999999910593033
11499     -577.440185546875      0.07199999690055847
11500     -613.0401611328125      0.05200000107288361
11501     -584.3596801757812      0.01799999922513962
11502     -561.3201904296875      0.06599999964237213
11503     -564.4791870117188      0.02400000020861626
11504     -588.1599731445312      0.00800000037997961
11505     -544.0406494140625      0.002000000094994903
11506     -603.3203735351562      -0.03400000184774399
11507     -620.4803466796875      0.02400000020861626
11508     -603.6000366210938      -0.01999999955296516
11509     -593.5598754882812      -0.1220000013709068
11510     -617.3594970703125      -0.1319999992847443
11511     -625.8397216796875      -0.1080000028014183
11512     -607.39990234375      -0.02999999932944775
11513     -544.1597900390625      0.00800000037997961
11514     -563.8800048828125      -0.006000000052154064
11515     -595.6397094726562      -0.01799999922513962
11516     -560.00048828125      0.0
11517     -572.4807739257812      0.02400000020861626
11518     -584.4403076171875      0.02199999988079071
11519     -593.4402465820312      0.07199999690055847
11520     -593.3610229492188      0.06800000369548798
11521     -623.8411254882812      -0.00800000037997961
11522     -612.6402587890625      0.03200000151991844
11523     -573.7608032226562      0.08799999952316284
11524     -546.0001831054688      0.1000000014901161
11525     -588.8002319335938      0.03999999910593033
11526     -568.9601440429688      0.04800000041723251
11527     -494.3994140625      0.119999997317791
11528     -550.2791748046875      0.1140000000596046
11529     -614.1594848632812      0.1080000028014183
11530     -562.2400512695312      0.1120000034570694
11531     -582.4408569335938      0.1220000013709068
11532     -529.6006469726562      0.07999999821186066
11533     -573.2401733398438      0.06199999898672104
11534     -569.3197631835938      0.06599999964237213
11535     -564.7199096679688      0.03599999845027924
11536     -552.3197021484375      0.01600000075995922
11537     -548.239501953125      0.01200000010430813
11538     -571.919189453125      -0.004000000189989805
11539     -592.7598876953125      0.03799999877810478
11540     -540.4790649414062      0.02400000020861626
11541     -568.0784301757812      0.004000000189989805
11542     -620.7183837890625      0.03599999845027924
11543     -649.1987915039062      0.05999999865889549
11544     -624.118896484375      0.006000000052154064
11545     -648.7193603515625      0.03599999845027924
11546     -619.439453125      -0.02800000086426735
11547     -607.71923828125      -0.01400000043213367
11548     -576.51953125      0.0260000005364418
11549     -543.6398315429688      -0.01799999922513962
11550     -599.3197631835938      -0.03400000184774399
11551     -576.16015625      0.00800000037997961
11552     -620.4795532226562      0.02400000020861626
11553     -618.2794189453125      0.1140000000596046
11554     -593.3190307617188      0.06599999964237213
11555     -610.8001098632812      0.1400000005960464
11556     -586.2792358398438      0.1140000000596046
11557     -597.1598510742188      0.05799999833106995
11558     -554.2393188476562      0.1120000034570694
11559     -562.2386474609375      0.1120000034570694
11560     -595.3181762695312      0.1659999936819077
11561     -529.15966796875      0.05799999833106995
11562     -584.3187866210938      0.01600000075995922
11563     -585.2393798828125      0.06199999898672104
11564     -548.3590087890625      0.01799999922513962
11565     -557.5184936523438      0.07599999755620956
11566     -553.7991333007812      0.09000000357627869
11567     -561.4791870117188      0.07400000095367432
11568     -565.7188110351562      0.08600000292062759
11569     -548.1596069335938      0.00800000037997961
11570     -583.3995971679688      -0.02999999932944775
11571     -595.5601806640625      -0.02199999988079071
11572     -575.6395263671875      -0.01799999922513962
11573     -564.1991577148438      0.009999999776482582
11574     -574.3189086914062      0.1159999966621399
11575     -578.4386596679688      0.1220000013709068
11576     -571.0390014648438      0.1519999951124191
11577     -570.7190551757812      0.136000007390976
11578     -598.59912109375      0.1299999952316284
11579     -574.8392944335938      0.1420000046491623
11580     -576.1594848632812      0.2080000042915344
11581     -607.7194213867188      0.1860000044107437
11582     -595.5994262695312      0.1800000071525574
11583     -591.6796264648438      0.1840000003576279
11584     -590.4396362304688      0.1220000013709068
11585     -602.3199462890625      0.1159999966621399
11586     -618.3597412109375      0.1180000007152557
11587     -570.8001098632812      0.1400000005960464
11588     -586.3604736328125      0.1180000007152557
11589     -578.2404174804688      0.1120000034570694
11590     -606.4403686523438      0.1220000013709068
11591     -629.7603759765625      0.08799999952316284
11592     -609.4797973632812      0.07400000095367432
11593     -565.400390625      0.07000000029802322
11594     -572.3606567382812      0.01799999922513962
11595     -592.7611083984375      0.03799999877810478
11596     -572.3609008789062      0.01799999922513962
11597     -581.4406127929688      0.07199999690055847
11598     -601.0808715820312      0.05400000140070915
11599     -588.4005737304688      0.01999999955296516
11600     -608.480712890625      0.02400000020861626
11601     -564.841064453125      0.04199999943375587
11602     -585.5210571289062      0.07599999755620956
11603     -624.839599609375      0.04199999943375587
11604     -620.8797607421875      0.04399999976158142
11605     -588.9603271484375      0.04800000041723251
11606     -577.320068359375      0.06599999964237213
11607     -545.400146484375      0.07000000029802322
11608     -621.7610473632812      0.08799999952316284
11609     -622.240478515625      0.1120000034570694
11610     -598.3201904296875      0.1159999966621399
11611     -549.2406005859375      0.06199999898672104
11612     -558.200927734375      0.1099999994039536
11613     -573.8804931640625      0.09399999678134918
11614     -592.9605102539062      0.04800000041723251
11615     -580.2000732421875      0.009999999776482582
11616     -617.5198364257812      0.07599999755620956
11617     -625.400146484375      0.07000000029802322
11618     -644.2002563476562      0.009999999776482582
11619     -619.6403198242188      -0.01799999922513962
11620     -575.4397583007812      -0.02800000086426735
11621     -591.8403930664062      -0.00800000037997961
11622     -592.4401245117188      0.02199999988079071
11623     -569.2798461914062      0.06400000303983688
11624     -569.39990234375      0.07000000029802322
11625     -557.3200073242188      0.06599999964237213
11626     -592.8797607421875      0.04399999976158142
11627     -596.1600341796875      0.00800000037997961
11628     -604.2803344726562      0.01400000043213367
11629     -592.119384765625      0.006000000052154064
11630     -600.1190795898438      0.006000000052154064
11631     -604.4393920898438      0.02199999988079071
11632     -568.5596923828125      0.02800000086426735
11633     -557.3599243164062      0.06800000369548798
11634     -552.9597778320312      0.04800000041723251
11635     -570.4396362304688      0.1220000013709068
11636     -595.0803833007812      0.153999999165535
11637     -545.35986328125      0.06800000369548798
11638     -528.7198486328125      0.03599999845027924
11639     -528.0399780273438      0.002000000094994903
11640     -532.080078125      0.004000000189989805
11641     -572.88037109375      0.04399999976158142
11642     -604.27978515625      0.01400000043213367
11643     -616.159912109375      0.00800000037997961
11644     -612.47998046875      0.02400000020861626
11645     -597.3199462890625      0.06599999964237213
11646     -601.8001098632812      0.09000000357627869
11647     -585.6795654296875      0.08399999886751175
