# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4350     -2984.52001953125      0.874666690826416
4351     -2980.199951171875      0.8693333268165588
4352     -2976.39990234375      0.8726666569709778
4353     -2971.999267578125      0.8659999966621399
4354     -2988.19970703125      0.8693333268165588
4355     -2972.11962890625      0.8679999709129333
4356     -2988.11962890625      0.8679999709129333
4357     -2987.91943359375      0.8646666407585144
4358     -2991.79931640625      0.8626666665077209
4359     -2991.63916015625      0.8600000143051147
4360     -2991.399169921875      0.8560000061988831
4361     -2991.519287109375      0.8579999804496765
4362     -2991.439208984375      0.8566666841506958
4363     -2991.239013671875      0.8533333539962769
4364     -2986.87890625      0.8473333120346069
4365     -2987.0791015625      0.8506666421890259
4366     -2986.919189453125      0.8479999899864197
4367     -2991.119140625      0.8513333201408386
4368     -2990.838623046875      0.846666693687439
4369     -2994.75830078125      0.8453333377838135
4370     -2986.7587890625      0.8453333377838135
4371     -2990.71875      0.8446666598320007
4372     -2990.318359375      0.8379999995231628
4373     -2990.238525390625      0.8366666436195374
4374     -2981.998046875      0.8326666951179504
4375     -2982.198486328125      0.8360000252723694
4376     -2977.958251953125      0.8320000171661377
4377     -2977.998291015625      0.8326666951179504
4378     -2977.75830078125      0.8286666870117188
4379     -2986.11865234375      0.8346666693687439
4380     -2982.19873046875      0.8360000252723694
4381     -2986.19873046875      0.8360000252723694
4382     -2989.758544921875      0.8286666870117188
4383     -2989.478271484375      0.8240000009536743
4384     -2989.798583984375      0.8293333053588867
4385     -2989.438232421875      0.8233333230018616
4386     -2993.35791015625      0.8220000267028809
4387     -3001.8388671875      0.8299999833106995
4388     -3001.4384765625      0.8233333230018616
4389     -2997.23828125      0.8199999928474426
4390     -2993.158447265625      0.8186666369438171
4391     -2993.03857421875      0.8166666626930237
4392     -2988.958251953125      0.8153333067893982
4393     -2984.358154296875      0.8053333163261414
4394     -2984.4384765625      0.8066666722297668
4395     -2984.438232421875      0.8066666722297668
4396     -2975.397216796875      0.7893333435058594
4397     -2975.4775390625      0.7906666398048401
4398     -2976.358154296875      0.8053333163261414
4399     -2976.51806640625      0.8080000281333923
4400     -2976.43798828125      0.8066666722297668
4401     -2984.558349609375      0.8086666464805603
4402     -2984.2783203125      0.8040000200271606
4403     -2984.558349609375      0.8086666464805603
4404     -2988.438232421875      0.8066666722297668
4405     -2988.23828125      0.8033333420753479
4406     -2987.878173828125      0.7973333597183228
4407     -2988.318603515625      0.8046666383743286
4408     -2984.798828125      0.812666654586792
4409     -2984.998779296875      0.8159999847412109
4410     -2980.958984375      0.8153333067893982
4411     -2988.718994140625      0.8113333582878113
4412     -2992.919189453125      0.8146666884422302
4413     -2988.999267578125      0.8159999847412109
4414     -2980.83935546875      0.8133333325386047
4415     -2988.838623046875      0.8133333325386047
4416     -3001.119384765625      0.8180000185966492
4417     -2992.879638671875      0.8140000104904175
4418     -2997.079833984375      0.8173333406448364
4419     -3000.83935546875      0.8133333325386047
4420     -3001.03955078125      0.8166666626930237
4421     -3004.879150390625      0.8140000104904175
4422     -3004.79931640625      0.812666654586792
4423     -3004.118896484375      0.8013333082199097
4424     -3004.318603515625      0.8046666383743286
4425     -3004.3984375      0.8059999942779541
4426     -3004.7587890625      0.8119999766349792
4427     -3004.918701171875      0.8146666884422302
4428     -3001.118896484375      0.8180000185966492
4429     -3009.318603515625      0.8213333487510681
4430     -3009.5185546875      0.8246666789054871
4431     -3001.55810546875      0.8253333568572998
4432     -3001.677978515625      0.8273333311080933
4433     -3005.83837890625      0.8299999833106995
4434     -3009.63818359375      0.8266666531562805
4435     -3009.27783203125      0.8206666707992554
4436     -3005.358154296875      0.8220000267028809
4437     -3013.31787109375      0.8213333487510681
4438     -3013.07763671875      0.8173333406448364
4439     -3013.317626953125      0.8213333487510681
4440     -3009.59765625      0.8259999752044678
4441     -3009.277587890625      0.8206666707992554
4442     -3005.357421875      0.8220000267028809
4443     -3005.4375      0.8233333230018616
4444     -3005.117431640625      0.8180000185966492
4445     -3000.95703125      0.8153333067893982
4446     -3005.2373046875      0.8199999928474426
4447     -3009.116943359375      0.8180000185966492
4448     -3009.477294921875      0.8240000009536743
4449     -3010.037841796875      0.8333333134651184
4450     -3010.19775390625      0.8360000252723694
4451     -3010.55810546875      0.8420000076293945
4452     -3006.87841796875      0.8473333120346069
4453     -3006.75830078125      0.8453333377838135
4454     -3006.91845703125      0.8479999899864197
4455     -3011.27880859375      0.8539999723434448
4456     -3015.95947265625      0.8653333187103271
4457     -3015.79931640625      0.8626666665077209
4458     -3015.79931640625      0.8626666665077209
4459     -3020.31982421875      0.8713333606719971
4460     -3024.60009765625      0.8759999871253967
4461     -3024.96044921875      0.8820000290870667
4462     -3020.64013671875      0.8766666650772095
4463     -3020.360107421875      0.871999979019165
4464     -3012.11962890625      0.8679999709129333
4465     -3012.19970703125      0.8693333268165588
4466     -3016.39990234375      0.8726666569709778
4467     -3016.43994140625      0.8733333349227905
4468     -3020.52001953125      0.874666690826416
4469     -3020.11962890625      0.8679999709129333
4470     -3012.19970703125      0.8693333268165588
4471     -3008.07958984375      0.8673333525657654
4472     -3008.079345703125      0.8673333525657654
4473     -3008.439697265625      0.8733333349227905
4474     -3012.559814453125      0.875333309173584
4475     -3008.199462890625      0.8693333268165588
4476     -3003.999267578125      0.8659999966621399
4477     -3003.999267578125      0.8659999966621399
4478     -3008.7998046875      0.8793333172798157
4479     -3008.6796875      0.8773333430290222
4480     -3004.599853515625      0.8759999871253967
4481     -3009.0400390625      0.8833333253860474
4482     -3004.4794921875      0.8740000128746033
4483     -3004.7998046875      0.8793333172798157
4484     -3008.920166015625      0.8813333511352539
4485     -3004.840087890625      0.8799999952316284
4486     -3009.080322265625      0.8840000033378601
4487     -3013.48095703125      0.890666663646698
4488     -3017.28076171875      0.8873333334922791
4489     -3017.600830078125      0.8926666378974915
4490     -3018.44140625      0.9066666960716248
4491     -3018.521484375      0.9079999923706055
4492     -3022.44140625      0.9066666960716248
4493     -3018.4013671875      0.906000018119812
4494     -3014.28125      0.9039999842643738
4495     -3014.401611328125      0.906000018119812
4496     -3010.0810546875      0.9006666541099548
4497     -3010.1611328125      0.9020000100135803
4498     -3005.6806640625      0.8939999938011169
4499     -3009.3203125      0.8880000114440918
4500     -3005.4404296875      0.8899999856948853
4501     -3013.24072265625      0.8866666555404663
4502     -3013.60107421875      0.8926666378974915
4503     -3002.161376953125      0.9020000100135803
4504     -3006.28125      0.9039999842643738
4505     -3005.6005859375      0.8926666378974915
4506     -3001.48046875      0.890666663646698
4507     -3005.680908203125      0.8939999938011169
4508     -3005.8408203125      0.8966666460037231
4509     -3005.600341796875      0.8926666378974915
4510     -3005.640625      0.8933333158493042
4511     -3001.48046875      0.890666663646698
4512     -3001.16064453125      0.8853333592414856
4513     -3005.280517578125      0.8873333334922791
4514     -3009.640869140625      0.8933333158493042
4515     -3009.841064453125      0.8966666460037231
4516     -3013.24072265625      0.8866666555404663
4517     -3017.60107421875      0.8926666378974915
4518     -3009.48095703125      0.890666663646698
4519     -3005.280517578125      0.8873333334922791
4520     -3009.32080078125      0.8880000114440918
4521     -3005.280517578125      0.8873333334922791
4522     -3009.320556640625      0.8880000114440918
4523     -3009.400634765625      0.8893333077430725
4524     -3009.640869140625      0.8933333158493042
4525     -3013.8408203125      0.8966666460037231
4526     -3009.520751953125      0.8913333415985107
4527     -3009.720703125      0.8946666717529297
4528     -3013.9208984375      0.8980000019073486
4529     -3009.6005859375      0.8926666378974915
4530     -3013.840576171875      0.8966666460037231
4531     -3013.880615234375      0.8973333239555359
4532     -3018.120849609375      0.9013333320617676
4533     -3017.8408203125      0.8966666460037231
4534     -3022.2412109375      0.903333306312561
4535     -3018.121337890625      0.9013333320617676
4536     -3021.841064453125      0.8966666460037231
4537     -3018.08154296875      0.9006666541099548
4538     -3018.121337890625      0.9013333320617676
4539     -3014.361328125      0.9053333401679993
4540     -3026.8017578125      0.9126666784286499
4541     -3026.721923828125      0.9113333225250244
4542     -3022.962158203125      0.9153333306312561
4543     -3027.042236328125      0.9166666865348816
4544     -3018.882080078125      0.9139999747276306
4545     -3019.002197265625      0.9160000085830688
4546     -3018.8017578125      0.9126666784286499
4547     -3019.08203125      0.9173333048820496
4548     -3026.9619140625      0.9153333306312561
4549     -3023.042236328125      0.9166666865348816
4550     -3031.08251953125      0.9173333048820496
4551     -3031.403076171875      0.9226666688919067
4552     -3031.44287109375      0.9233333468437195
4553     -3027.483154296875      0.9240000247955322
4554     -3027.403076171875      0.9226666688919067
4555     -3031.44287109375      0.9233333468437195
4556     -3031.64306640625      0.9266666769981384
4557     -3031.602783203125      0.9259999990463257
4558     -3031.402587890625      0.9226666688919067
4559     -3031.522705078125      0.9246666431427002
4560     -3027.322998046875      0.9213333129882812
4561     -3031.60302734375      0.9259999990463257
4562     -3031.64306640625      0.9266666769981384
4563     -3035.563232421875      0.9253333210945129
